1000 0.1
1.85748 0.15001 -0.0194103
-2.6769 0.15001 0.923066
-2.49234 0.15001 -2.336
-2.3215 0.15001 -2.44207
-2.84689 0.15001 -0.558736
2.84999 0.15001 1.30466
1.44611 0.15001 1.9615
-1.5588 0.15001 1.61514
-1.47098 0.15001 -0.737347
-0.787722 0.15001 0.0713194
-2.66161 0.15001 2.31926
0.571816 0.15001 2.84999
-0.255365 0.15001 1.46235
2.84999 0.15001 0.553734
-0.759438 0.15001 1.62637
-0.233522 0.15001 -1.96193
-0.30774 0.15001 -1.07993
0.186521 0.15001 -1.27591
-0.95231 0.15001 0.576922
-0.142841 0.15001 1.30712
-2.13369 0.15001 -1.94423
-2.84541 0.15001 -2.10299
-0.748982 0.15001 -0.778479
-1.73016 0.15001 -2.50022
-1.33171 0.15001 -2.14607
2.51815 0.15001 0.551824
-2.67149 0.15001 -1.82932
-0.427457 0.15001 -2.67106
-2.50194 0.15001 0.428097
-1.66321 0.15001 1.44411
-2.14517 0.15001 -1.00307
0.206086 0.15001 -0.440297
-1.92009 0.15001 -0.455303
-1.96488 0.15001 -1.50717
0.652604 0.15001 -2.84599
-2.33397 0.15001 -1.04875
0.552012 0.15001 -1.00398
-1.47859 0.15001 -1.27334
-1.15612 0.15001 0.915466
-2.84837 0.15001 0.0269654
-0.129831 0.15001 -2.49339
-1.67027 0.15001 -0.771303
-0.423101 0.15001 -0.916385
0.759678 0.15001 -2.32025
-0.0225803 0.15001 -1.62443
-0.731602 0.15001 -2.13341
0.25655 0.15001 2.68184
-0.246533 0.15001 2.84999
-1.20563 0.15001 -0.513702
-2.66913 0.15001 1.92209
-1.5294 0.15001 -1.80301
-2.49412 0.15001 -1.53486
-1.15477 0.15001 0.564598
-1.40877 0.15001 -1.08687
-1.04545 0.15001 2.84999
-1.84567 0.15001 2.15114
-2.67289 0.15001 1.72044
-2.84999 0.15001 2.39186
-2.31136 0.15001 1.33275
0.871448 0.15001 1.48687
-0.50965 0.15001 -1.09334
1.4418 0.15001 -2.49101
-1.34058 0.15001 -0.896684
-0.95382 0.15001 -0.815975
-0.563919 0.15001 0.93228
-1.30493 0.15001 0.180694
0.0400245 0.15001 -0.744008
-1.75475 0.15001 0.466032
-2.66732 0.15001 2.12133
-2.84999 0.15001 0.823389
-2.65693 0.15001 -2.64733
-2.84999 0.15001 -1.52417
-2.67913 0.15001 -0.0714933
1.03091 0.15001 0.812572
2.84999 0.15001 0.181528
-2.67307 0.15001 1.31685
-2.84999 0.15001 1.41752
-2.84999 0.15001 0.221276
-1.45764 0.15001 1.43662
-0.763022 0.15001 1.97635
-2.6652 0.15001 -2.22548
-2.12885 0.15001 -2.84999
-1.20907 0.15001 -1.06243
-2.50212 0.15001 -0.359485
-0.651599 0.15001 2.50295
-2.84999 0.15001 2.5818
-2.16585 0.15001 0.8312
-2.84999 0.15001 2.00833
-2.29028 0.15001 2.13395
-0.663788 0.15001 2.15039
-0.120148 0.15001 -1.45147
-2.67615 0.15001 -0.846615
-2.48791 0.15001 -2.54687
-1.07175 0.15001 -1.24033
-2.50591 0.15001 0.0344312
-1.96787 0.15001 -0.0916938
-1.75773 0.15001 1.27372
-2.32448 0.15001 1.12487
0.365097 0.15001 2.84999
-2.31761 0.15001 1.73391
-1.22373 0.15001 -2.31996
-0.16037 0.15001 1.98552
-2.32348 0.15001 -1.64323
2.67744 0.15001 1.98157
1.52818 0.15001 1.28777
-0.960719 0.15001 1.62168
1.81966 0.15001 -1.88429
-0.525831 0.15001 -2.49204
1.69419 0.15001 -0.304938
2.35656 0.15001 -1.0353
2.3559 0.15001 -2.7645
0.0386048 0.15001 -0.937239
-1.61101 0.15001 -1.11441
-0.140823 0.15001 -0.266667
0.388356 0.15001 -1.10325
-2.67587 0.15001 -0.655378
-0.32784 0.15001 -2.49202
-2.65853 0.15001 -2.44754
-0.448563 0.15001 2.84999
-2.67639 0.15001 -0.265455
-1.62458 0.15001 -2.67492
2.18646 0.15001 1.11245
0.372401 0.15001 -1.97285
-1.72404 0.15001 -0.418196
-2.10695 0.15001 0.0497926
-0.145499 0.15001 2.67832
-1.62188 0.15001 -1.99349
0.543935 0.15001 -0.426261
-0.1424 0.15001 0.713972
0.698681 0.15001 0.620906
-2.31712 0.15001 -1.43579
-0.208675 0.15001 -1.2598
0.557054 0.15001 -1.20308
-2.3094 0.15001 -2.03997
-2.84999 0.15001 -2.66305
-0.627192 0.15001 -2.67334
0.731703 0.15001 -1.28845
-1.77571 0.15001 0.864393
-1.56363 0.15001 0.904185
-2.84999 0.15001 1.61691
-1.13469 0.15001 -1.77529
-0.636545 0.15001 -1.9516
-0.750308 0.15001 -1.40298
-2.67944 0.15001 -1.03869
-0.644392 0.15001 0.430826
1.36246 0.15001 0.252508
-1.56109 0.15001 1.26874
-1.26154 0.15001 1.79219
-2.84999 0.15001 2.20077
-1.80593 0.15001 0.283759
0.212682 0.15001 -0.824382
-2.31648 0.15001 -2.64507
0.0298152 0.15001 -0.160853
0.706573 0.15001 -0.136484
1.36721 0.15001 -0.50128
1.61334 0.15001 2.50416
-0.548989 0.15001 2.6764
-2.02522 0.15001 2.84999
-2.68101 0.15001 0.12523
-1.95635 0.15001 1.62589
-0.842702 0.15001 -1.58457
-2.84999 0.15001 -2.47604
-1.52252 0.15001 -2.84999
-1.95603 0.15001 -1.83303
-0.488581 0.15001 -0.553565
-0.827924 0.15001 -0.96086
-2.33082 0.15001 0.529864
-1.62716 0.15001 -2.32559
-0.837011 0.15001 0.409431
-2.84999 0.15001 2.84999
-0.821251 0.15001 -2.6752
1.36583 0.15001 -0.312607
-2.14368 0.15001 1.22822
-1.39782 0.15001 -0.545906
-2.70987 0.15001 2.70277
-2.06134 0.15001 1.8102
-2.12403 0.15001 -0.488667
-2.5167 0.15001 2.66128
-0.656189 0.15001 1.45416
-1.64263 0.15001 2.49778
-1.32124 0.15001 -2.84999
-0.142412 0.15001 -0.0678629
-2.84999 0.15001 -0.749828
-1.27368 0.15001 -0.702744
0.220007 0.15001 -1.01522
0.712954 0.15001 -0.707832
-1.64305 0.15001 -1.63807
-2.32704 0.15001 1.93031
-2.67692 0.15001 0.727316
-1.83181 0.15001 2.84999
-1.35156 0.15001 0.525062
0.279235 0.15001 -1.45531
-2.84999 0.15001 -0.944535
-2.84999 0.15001 -0.167679
-1.42697 0.15001 -2.32204
0.192162 0.15001 1.11007
-2.65036 0.15001 2.51289
-2.15702 0.15001 0.630145
-2.32259 0.15001 2.32563
0.204587 0.15001 1.89725
-0.723949 0.15001 -2.49888
-1.94633 0.15001 -0.985522
1.37688 0.15001 1.58442
1.52708 0.15001 0.349191
0.198768 0.15001 1.70256
-0.250758 0.15001 2.50177
-0.517191 0.15001 -1.43899
2.35192 0.15001 1.01979
1.36132 0.15001 0.628035
2.33799 0.15001 1.78899
1.69955 0.15001 -1.24359
-1.1201 0.15001 -2.84999
-1.14338 0.15001 -0.86926
-0.42703 0.15001 -1.61101
-1.02349 0.15001 -2.3185
-0.405782 0.15001 -1.26334
-0.919365 0.15001 -2.84999
-1.74135 0.15001 -0.958535
-2.66894 0.15001 -2.02708
-2.67236 0.15001 1.51737
-2.84999 0.15001 -1.7209
-2.48503 0.15001 -1.93728
2.18439 0.15001 1.30337
-0.458263 0.15001 1.80807
