1000 0.1
1.85478 0.15001 -0.0949466
-2.69026 0.15001 0.842102
-2.48969 0.15001 -2.39286
-2.32135 0.15001 -2.48472
-2.84569 0.15001 -0.608247
2.83938 0.15001 1.24477
1.29388 0.15001 1.86401
-1.64593 0.15001 1.63916
-1.50984 0.15001 -0.775621
-0.819926 0.15001 -0.00748501
-2.67857 0.15001 2.24992
0.521288 0.15001 2.84999
-0.320907 0.15001 1.22817
2.84999 0.15001 0.490017
-0.786632 0.15001 1.66107
-0.289878 0.15001 -2.03686
-0.383214 0.15001 -1.16611
0.101025 0.15001 -1.33851
-0.996352 0.15001 0.473866
-0.130011 0.15001 1.24078
-2.15611 0.15001 -2.00115
-2.81521 0.15001 -2.14661
-0.790511 0.15001 -0.855854
-1.74995 0.15001 -2.52844
-1.47554 0.15001 -2.12544
2.51769 0.15001 0.487257
-2.66908 0.15001 -1.90619
-0.445422 0.15001 -2.6712
-2.51543 0.15001 0.35861
-1.56283 0.15001 1.45694
-2.14865 0.15001 -0.925436
0.209041 0.15001 -0.558904
-1.9045 0.15001 -0.360023
-2.1021 0.15001 -1.47568
0.625824 0.15001 -2.84999
-2.33844 0.15001 -0.932784
0.566906 0.15001 -1.1262
-1.5881 0.15001 -1.28424
-1.16639 0.15001 0.983437
-2.84999 0.15001 -0.0328305
-0.173303 0.15001 -2.49438
-1.67255 0.15001 -0.673613
-0.483387 0.15001 -1.00193
0.71729 0.15001 -2.34044
-0.0896186 0.15001 -1.68451
-0.892916 0.15001 -2.06354
0.220458 0.15001 2.67759
-0.263669 0.15001 2.84999
-1.22816 0.15001 -0.5769
-2.68397 0.15001 1.84623
-1.68465 0.15001 -1.79738
-2.51371 0.15001 -1.5787
-1.11137 0.15001 0.633277
-1.48329 0.15001 -1.11022
-1.14247 0.15001 2.84999
-1.95514 0.15001 2.15206
-2.68351 0.15001 1.64687
-2.84999 0.15001 2.3496
-2.30601 0.15001 1.24956
0.854754 0.15001 1.41368
-0.579709 0.15001 -1.17639
1.40434 0.15001 -2.5075
-1.3915 0.15001 -0.931261
-0.993775 0.15001 -0.877458
-0.766462 0.15001 1.02251
-1.26626 0.15001 0.264212
0.0851449 0.15001 -0.894944
-1.69352 0.15001 0.553885
-2.68314 0.15001 2.04361
-2.84999 0.15001 0.737783
-2.66386 0.15001 -2.66529
-2.84999 0.15001 -1.58026
-2.66851 0.15001 -0.130463
