1000 0.1
1.85905 0.15001 -0.0527237
-2.67497 0.15001 0.922409
-2.50208 0.15001 -2.31122
-2.33365 0.15001 -2.41165
-2.84789 0.15001 -0.549788
2.84999 0.15001 1.27877
1.48698 0.15001 1.94869
-1.54426 0.15001 1.60622
-1.46138 0.15001 -0.746057
-0.760292 0.15001 0.0482167
-2.66161 0.15001 2.31244
0.60211 0.15001 2.84999
-0.242133 0.15001 1.45124
2.84999 0.15001 0.517863
-0.739097 0.15001 1.61637
-0.268847 0.15001 -1.98042
-0.359397 0.15001 -1.13204
0.147084 0.15001 -1.28764
-0.940829 0.15001 0.554423
-0.129852 0.15001 1.29439
-2.15034 0.15001 -1.92401
-2.84517 0.15001 -2.10321
-0.750976 0.15001 -0.811258
-1.77207 0.15001 -2.50359
-1.38096 0.15001 -2.14682
2.51961 0.15001 0.516513
-2.67378 0.15001 -1.81778
-0.472824 0.15001 -2.67434
-2.49499 0.15001 0.425384
-1.6492 0.15001 1.41779
-2.14397 0.15001 -0.979862
0.2005 0.15001 -0.457047
-1.90206 0.15001 -0.444084
-1.98041 0.15001 -1.48038
0.617104 0.15001 -2.84838
-2.33323 0.15001 -1.01815
0.541692 0.15001 -1.0274
-1.50641 0.15001 -1.27824
-1.1521 0.15001 0.899659
-2.84288 0.15001 0.0292815
-0.173488 0.15001 -2.50124
-1.66115 0.15001 -0.763124
-0.315133 0.15001 -0.945932
0.726231 0.15001 -2.32441
-0.0585075 0.15001 -1.63717
-0.779043 0.15001 -2.14603
0.293076 0.15001 2.66685
-0.221116 0.15001 2.84999
-1.19141 0.15001 -0.527124
-2.66854 0.15001 1.91498
-1.58186 0.15001 -1.80737
-2.49776 0.15001 -1.51991
-1.13826 0.15001 0.544365
-1.42564 0.15001 -1.09684
-1.02545 0.15001 2.84999
-1.84148 0.15001 2.14108
-2.66986 0.15001 1.71667
-2.84999 0.15001 2.38921
-2.31099 0.15001 1.32796
0.887116 0.15001 1.47299
-0.551863 0.15001 -1.14162
1.41139 0.15001 -2.49756
