1240 0.1
1.97224 0.15001 -0.480179
-2.77225 0.279705 1.29278
-2.57466 0.15001 -2.1812
-2.18696 0.15001 -2.25024
-2.84976 0.15001 0.00510582
2.84999 0.15001 1.82705
1.50708 0.152441 1.48353
-1.50506 0.343581 1.76419
-1.50266 0.15001 -0.668834
-1.01522 0.15001 0.150133
-2.71497 0.15001 2.34206
-0.21808 0.15001 2.84999
-0.508711 0.15001 1.34855
2.84999 0.15001 0.793649
-0.698497 0.15001 1.77801
-0.62705 0.15001 -2.3527
-0.57651 0.15001 -1.73548
-0.0813309 0.15001 -1.74559
-1.09833 0.15001 0.575875
-0.172871 0.15001 1.26432
-2.50138 0.15001 -1.85948
-2.84999 0.15001 -1.6648
-0.929995 0.15001 -0.819661
-1.82602 0.15001 -2.45239
-1.65785 0.15001 -1.93203
2.67222 0.15001 1.09381
-2.48307 0.15001 -1.4489
-0.281944 0.15001 -2.67199
-2.53887 0.15001 0.795934
-1.59043 0.15001 1.36044
-2.2018 0.15001 -0.583044
0.0397433 0.15001 -0.798584
-1.98382 0.15001 -0.27903
-2.34475 0.15001 -0.962139
0.953954 0.15001 -2.84999
-2.40607 0.15001 -0.612971
0.500611 0.15001 -1.34598
-1.95422 0.15001 -0.872195
-1.48024 0.15001 1.00256
-2.84999 0.15001 0.685869
-0.0252772 0.15001 -2.68348
-1.65547 0.15001 -0.433719
-0.841124 0.15001 -1.29263
0.907731 0.15001 -2.3988
-0.243604 0.15001 -2.01633
-1.27627 0.15001 -2.0281
-0.712259 0.15001 2.586
-0.929066 0.15001 2.84999
-1.23947 0.15001 -0.214644
-2.69693 0.15001 1.95252
-1.63494 0.15001 -1.464
-2.31372 0.15001 -1.3078
-1.46818 0.15001 0.725892
-1.83738 0.15001 -0.745376
-1.41855 0.15001 2.84999
-2.12337 0.15001 2.08452
-2.69234 0.15001 1.7768
-2.70554 0.15001 2.60961
-2.19002 0.15001 1.47123
0.922558 0.15001 1.08467
-0.697766 0.15001 -1.58004
1.68251 0.15001 -2.55896
-1.33855 0.15001 -0.580378
-1.10908 0.15001 -0.775022
-1.13227 0.186407 1.04274
-1.24554 0.15001 0.402963
0.026892 0.15001 -1.14544
-1.99564 0.15001 0.684087
-2.7014 0.15001 2.16371
-2.84999 0.15001 1.2031
-2.60509 0.15001 -2.67817
-2.84999 0.15001 -1.13717
-2.84999 0.15001 0.522296
1.18669 0.15001 0.217966
2.84999 0.15001 0.231993
-2.68232 0.15001 1.43072
-2.84999 0.15001 1.70335
-2.84999 0.15001 0.852011
-1.58312 0.15001 1.54675
-0.874532 0.15001 2.06255
-2.81043 0.15001 -2.20228
-2.16528 0.15001 -2.84999
-1.64162 0.15001 -0.844871
-2.66575 0.15001 0.154521
-1.2645 0.15001 2.25075
-2.84999 0.15001 2.6907
-2.25077 0.15001 1.17663
-2.84999 0.15001 2.25128
-2.39288 0.15001 2.01172
-0.719249 0.15001 2.17359
-0.401961 0.15001 -1.94226
-2.76574 0.15001 -0.297395
-2.46711 0.15001 -2.50311
-1.36981 0.15001 -1.02472
-2.56502 0.15001 0.500436
-1.98641 0.15001 0.16142
-1.93264 0.15001 1.53587
-2.32673 0.15001 1.32482
-0.404058 0.15001 2.84514
-2.52124 0.15001 1.73541
-1.34818 0.15001 -2.2076
-0.0531117 0.15001 1.55237
-2.32875 0.15001 -1.58087
2.18029 0.15001 2.16472
1.86605 0.15001 1.01386
-0.858581 0.15001 1.66904
1.64847 0.283033 -1.81427
-0.374579 0.15001 -2.49723
1.80813 0.15001 -0.750849
2.53502 0.15001 -1.27227
2.25861 0.15001 -2.84999
-0.461174 0.15001 -1.3898
-1.93543 0.15001 -1.05955
-0.368016 0.15001 -0.688224
0.0750717 0.15001 -1.52049
-2.58032 0.295419 -0.245415
-0.186904 0.15001 -2.50985
-2.68414 0.15001 -2.49128
-1.24592 0.15001 2.63895
-2.69074 0.24114 0.296732
-1.6471 0.15001 -2.49845
2.30016 0.15001 1.37756
0.258098 0.15001 -2.3347
-1.63961 0.15001 -0.215932
-2.23154 0.15001 0.40999
-1.02027 0.15001 2.69987
-2.16668 0.15001 -1.79583
0.370071 0.15001 -0.792085
-0.370805 0.15001 0.642882
0.681829 0.15001 -0.051753
-2.52622 0.15001 -1.05142
-0.389745 0.15001 -1.73602
0.284344 0.15001 -1.6147
-2.71285 0.224393 -1.94137
-2.84763 0.15001 -2.3793
-0.404181 0.15001 -2.84999
0.465836 0.15001 -1.54964
-1.90499 0.15001 1.24693
-1.85999 0.15001 1.06714
-2.84999 0.15001 1.87732
-1.29263 0.15001 -1.59546
-1.03584 0.15001 -2.07719
-1.1422 0.15001 -1.46195
-2.63626 0.15001 -0.720364
-0.70587 0.15001 0.277634
1.39941 0.15001 -0.381226
-1.72833 0.15001 1.19321
-1.30535 0.15001 1.74819
-2.84999 0.15001 2.4697
-1.92046 0.15001 0.534625
0.112177 0.15001 -1.30624
-2.52925 0.15001 -2.3505
-0.126374 0.15001 -0.613673
0.592941 0.15001 -0.575328
1.37217 0.15001 -0.810888
1.20857 0.15001 2.50058
-1.25795 0.15001 2.4404
-2.28965 0.15001 2.84999
-2.68161 0.15001 0.61582
-2.1532 0.15001 1.81497
-1.15119 0.15001 -1.71965
-2.84999 0.15001 -2.02398
-1.74381 0.15001 -2.84406
-2.33932 0.15001 -1.78894
-0.740886 0.15001 -1.14271
-1.16056 0.15001 -0.973873
-2.34592 0.15001 0.740889
-1.62891 0.15001 -2.26079
