1000 0.1
1.86005 0.15001 -0.0185555
-2.67687 0.15001 0.913983
-2.49967 0.15001 -2.318
-2.33462 0.15001 -2.42555
-2.84761 0.15001 -0.556394
2.84999 0.15001 1.32041
1.46625 0.15001 1.97215
-1.56295 0.15001 1.60545
-1.46254 0.15001 -0.743138
-0.785644 0.15001 0.0740768
-2.66446 0.15001 2.29797
0.56131 0.15001 2.84999
-0.257396 0.15001 1.45758
2.84999 0.15001 0.558137
-0.757199 0.15001 1.62185
-0.259486 0.15001 -1.97734
-0.367423 0.15001 -1.12048
0.152459 0.15001 -1.27451
-0.954987 0.15001 0.569486
-0.145231 0.15001 1.30058
-2.14068 0.15001 -1.93791
-2.84048 0.15001 -2.10382
-0.743104 0.15001 -0.779261
-1.77049 0.15001 -2.50639
-1.36892 0.15001 -2.15337
2.51926 0.15001 0.55675
-2.67401 0.15001 -1.82356
-0.471364 0.15001 -2.67594
-2.49895 0.15001 0.419349
-1.66556 0.15001 1.42296
-2.14892 0.15001 -1.00239
0.202554 0.15001 -0.438455
-1.91259 0.15001 -0.454328
-1.97976 0.15001 -1.48198
0.621474 0.15001 -2.84794
-2.34029 0.15001 -1.03057
0.548828 0.15001 -1.00707
-1.48771 0.15001 -1.2806
-1.15959 0.15001 0.910024
-2.84946 0.15001 0.0254798
-0.166787 0.15001 -2.50059
-1.66098 0.15001 -0.769101
-0.289077 0.15001 -0.946442
0.733338 0.15001 -2.32044
-0.0530652 0.15001 -1.62865
-0.766839 0.15001 -2.15272
0.253582 0.15001 2.67565
-0.247329 0.15001 2.84999
-1.20156 0.15001 -0.512754
-2.67251 0.15001 1.89823
-1.56835 0.15001 -1.81042
-2.49632 0.15001 -1.53327
-1.15603 0.15001 0.553397
-1.40638 0.15001 -1.0954
-1.04434 0.15001 2.84999
-1.85099 0.15001 2.13927
-2.67297 0.15001 1.70148
-2.84999 0.15001 2.37103
-2.32385 0.15001 1.30822
0.869013 0.15001 1.49478
-0.560041 0.15001 -1.12434
