1000 0.1
1.85601 0.15001 -0.0400446
-2.67343 0.15001 0.888974
-2.49518 0.15001 -2.32045
-2.32817 0.15001 -2.4227
-2.84491 0.15001 -0.567626
2.84999 0.15001 1.28548
1.46264 0.15001 1.94919
-1.55572 0.15001 1.59726
-1.46267 0.15001 -0.743221
-0.752173 0.15001 0.0468429
-2.66652 0.15001 2.28869
0.575032 0.15001 2.84999
-0.266131 0.15001 1.45002
2.84999 0.15001 0.52527
-0.75689 0.15001 1.61895
-0.23023 0.15001 -1.98274
-0.318208 0.15001 -1.12357
0.183871 0.15001 -1.1956
-0.929728 0.15001 0.55862
-0.0992871 0.15001 1.35609
-2.14912 0.15001 -1.91783
-2.84215 0.15001 -2.10434
-0.755185 0.15001 -0.822904
-1.76476 0.15001 -2.50913
-1.36232 0.15001 -2.15305
2.52011 0.15001 0.524972
-2.67354 0.15001 -1.82572
-0.462053 0.15001 -2.67216
-2.49195 0.15001 0.397696
-1.65397 0.15001 1.40967
-2.11811 0.15001 -1.00091
0.190514 0.15001 -0.421971
-1.8942 0.15001 -0.457268
-1.9942 0.15001 -1.50945
0.638417 0.15001 -2.84745
-2.31051 0.15001 -0.988274
0.522146 0.15001 -0.995315
-1.48818 0.15001 -1.2882
-1.14155 0.15001 0.901052
-2.84479 0.15001 0.00847441
-0.154506 0.15001 -2.50239
-1.67268 0.15001 -0.780999
-0.430275 0.15001 -0.961667
0.759409 0.15001 -2.32812
0.00198402 0.15001 -1.6308
-0.75458 0.15001 -2.13835
0.258664 0.15001 2.67967
-0.24618 0.15001 2.84999
-1.18711 0.15001 -0.526961
-2.67649 0.15001 1.87252
-1.56307 0.15001 -1.82023
-2.48633 0.15001 -1.52819
-1.12399 0.15001 0.544503
-1.41266 0.15001 -1.09449
-1.04096 0.15001 2.84999
-1.85252 0.15001 2.14053
-2.67308 0.15001 1.67403
-2.84999 0.15001 2.35022
-2.32659 0.15001 1.28062
0.902522 0.15001 1.5125
-0.516033 0.15001 -1.1384
1.43756 0.15001 -2.50165
-1.33503 0.15001 -0.90174
-0.951134 0.15001 -0.842939
-0.568018 0.15001 0.922215
-1.28597 0.15001 0.161505
0.00760257 0.15001 -0.713422
-1.7043 0.15001 0.516647
-2.67562 0.15001 2.07226
-2.84999 0.15001 0.785723
-2.66651 0.15001 -2.6118
-2.84999 0.15001 -1.5322
-2.67695 0.15001 -0.0896229
1.03991 0.15001 0.816964
2.84999 0.15001 0.151146
-2.67057 0.15001 1.27922
-2.84897 0.15001 1.37431
-2.84999 0.15001 0.198233
-1.45323 0.15001 1.41902
-0.760329 0.15001 1.97032
-2.67182 0.15001 -2.21511
-2.17178 0.15001 -2.84999
-1.21727 0.15001 -1.08679
-2.50154 0.15001 -0.380368
-0.641911 0.15001 2.48969
-2.84999 0.15001 2.53952
-2.14708 0.15001 0.809933
-2.84999 0.15001 1.96371
-2.31195 0.15001 2.10437
-0.65825 0.15001 2.14024
-0.0982317 0.15001 -1.46028
-2.67433 0.15001 -0.8557
-2.49218 0.15001 -2.52466
-1.09511 0.15001 -1.26483
-2.49583 0.15001 0.00900397
-1.96177 0.15001 -0.0994243
-1.74556 0.15001 1.23106
-2.30264 0.15001 1.09012
0.369386 0.15001 2.84999
-2.3193 0.15001 1.68412
-1.26268 0.15001 -2.32443
-0.139372 0.15001 1.97222
-2.32724 0.15001 -1.64371
2.67884 0.15001 1.96752
1.5399 0.15001 1.27405
-0.959498 0.15001 1.61978
1.80461 0.15001 -1.91182
-0.560819 0.15001 -2.49407
1.68959 0.15001 -0.321449
2.34944 0.15001 -1.05929
2.35314 0.15001 -2.7702
0.00819251 0.15001 -0.905272
-1.60842 0.15001 -1.12863
-0.14028 0.15001 -0.215741
0.353267 0.15001 -1.09448
-2.67357 0.15001 -0.665625
-0.358211 0.15001 -2.4967
-2.6649 0.15001 -2.41929
-0.444547 0.15001 2.84999
-2.67537 0.15001 -0.281579
-1.66543 0.15001 -2.67928
2.19062 0.15001 1.09095
0.369429 0.15001 -1.98917
