1000 0.1
1.92096 0.15001 0.0749794
-2.52718 0.15001 1.1165
-2.50406 0.15001 -2.44087
-2.30843 0.15001 -2.46875
-2.84999 0.15001 -0.480356
2.84999 0.15001 1.4381
1.46361 0.15001 1.95528
-1.52327 0.15001 1.66788
-1.44797 0.15001 -0.650366
-0.7389 0.15001 0.113564
-2.6438 0.15001 2.27547
0.700168 0.15001 2.84999
-0.184154 0.15001 1.31741
2.84999 0.15001 0.703435
-0.617837 0.15001 1.70664
-0.255869 0.15001 -2.02851
-0.313618 0.15001 -1.11747
0.18629 0.15001 -1.22546
-0.867718 0.15001 0.574413
-0.0118305 0.15001 1.40403
-2.19426 0.15001 -1.87662
-2.84736 0.15001 -2.01908
-0.718452 0.15001 -0.789349
-1.73036 0.15001 -2.48691
-1.46753 0.15001 -2.07856
2.53175 0.15001 0.69505
-2.64767 0.15001 -1.88375
-0.535662 0.15001 -2.67995
-2.45265 0.15001 0.56676
-1.37386 0.15001 1.46821
-2.08141 0.15001 -0.730222
0.22583 0.15001 -0.416593
-1.81665 0.15001 -0.206674
-2.06137 0.15001 -1.37293
0.658702 0.15001 -2.8302
-2.26003 0.15001 -0.840388
0.657122 0.15001 -1.09967
-1.5642 0.15001 -1.14931
-1.02772 0.15001 1.04231
-2.84999 0.15001 0.237448
-0.176462 0.15001 -2.57958
-1.59121 0.15001 -0.516721
-0.402345 0.15001 -0.947493
0.797936 0.15001 -2.25957
-0.041986 0.15001 -1.6259
-0.859502 0.15001 -2.06994
0.392007 0.15001 2.67294
-0.0549731 0.15001 2.84999
-1.13973 0.15001 -0.453784
-2.63671 0.15001 1.8829
-1.66283 0.15001 -1.71331
-2.43433 0.15001 -1.55475
-0.994463 0.15001 0.712582
-1.44182 0.15001 -0.991023
-0.907064 0.15001 2.84999
-1.75205 0.15001 2.20233
-2.65215 0.15001 1.69222
-2.84999 0.15001 2.44999
-2.03661 0.15001 1.27073
1.0284 0.15001 1.4986
-0.507914 0.15001 -1.12366
1.47894 0.15001 -2.44781
-1.33659 0.15001 -0.810675
-0.937904 0.15001 -0.796932
-0.638912 0.15001 1.08706
-1.1645 0.15001 0.376377
0.201633 0.15001 -0.810974
-1.60255 0.15001 0.644261
-2.64507 0.15001 2.07584
-2.84999 0.15001 1.01537
-2.5998 0.15001 -2.66971
-2.83214 0.15001 -1.44666
-2.76106 0.15001 0.0678458
1.10975 0.15001 0.941159
2.84999 0.15001 0.327717
-2.61822 0.15001 1.30934
-2.84999 0.15001 1.46982
-2.84999 0.15001 0.434647
-1.3296 0.15001 1.64536
-0.582804 0.15001 2.04462
-2.68859 0.15001 -2.30802
-2.12397 0.15001 -2.83344
-1.22927 0.15001 -0.978238
-2.48929 0.15001 -0.216252
-0.483251 0.15001 2.5563
-2.84999 0.15001 2.64957
-2.04667 0.15001 0.924554
-2.84999 0.15001 2.05278
-2.28581 0.15001 2.07736
-0.472156 0.15001 2.21521
-0.135549 0.15001 -1.45153
-2.65653 0.15001 -0.732974
-2.4135 0.15001 -2.64906
-1.13025 0.15001 -1.15147
-2.44392 0.15001 0.162083
-1.87694 0.15001 0.109981
-1.65442 0.15001 1.30271
-2.1401 0.15001 1.09429
0.506934 0.15001 2.84999
-2.29798 0.15001 1.67701
-1.16454 0.15001 -2.26888
0.062549 0.15001 1.92337
-2.31896 0.15001 -1.71411
2.69219 0.15001 2.05752
1.64431 0.15001 1.33624
-0.816695 0.15001 1.73409
1.85775 0.15001 -1.74378
-0.577371 0.15001 -2.4893
1.65695 0.15001 -0.130266
2.38296 0.15001 -0.944413
2.30586 0.15001 -2.85
-0.0110913 0.15001 -0.885437
-1.67679 0.15001 -0.965497
-0.0983341 0.15001 -0.210361
0.280006 0.15001 -1.0463
-2.66238 0.15001 -0.542448
-0.38018 0.15001 -2.44082
-2.68934 0.15001 -2.50229
-0.255042 0.15001 2.84999
-2.67433 0.15001 -0.156068
-1.65315 0.15001 -2.67137
2.22648 0.15001 1.26549
0.355402 0.15001 -1.96266
-1.61463 0.15001 -0.180184
-1.99505 0.15001 0.257646
0.0381549 0.15001 2.68862
-1.77187 0.15001 -1.90151
0.575689 0.15001 -0.398491
-0.0548969 0.15001 0.761631
0.759044 0.15001 0.691476
-2.42183 0.15001 -1.17656
-0.207159 0.15001 -1.27526
0.567618 0.15001 -1.26971
-2.27574 0.15001 -2.06895
-2.78993 0.15001 -2.66734
-0.71897 0.15001 -2.66018
0.761951 0.15001 -1.25928
-1.64515 0.15001 0.958492
-1.41958 0.15001 1.00333
-2.84999 0.15001 1.66475
-1.25729 0.15001 -1.70781
-0.761123 0.15001 -1.89593
-0.821405 0.15001 -1.31536
-2.62934 0.15001 -0.919558
-0.565991 0.15001 0.453508
1.37586 0.15001 0.288632
-1.46606 0.15001 1.30477
-1.09027 0.15001 1.93252
-2.84999 0.15001 2.25081
-1.6991 0.15001 0.463958
0.378612 0.15001 -0.883129
-2.22456 0.15001 -2.66008
0.0774582 0.15001 -0.120464
0.719922 0.15001 -0.0905725
1.444 0.15001 -0.393099
1.53043 0.15001 2.53812
-0.365068 0.15001 2.7006
-1.94036 0.15001 2.84999
-2.63499 0.15001 0.205384
-1.91548 0.15001 1.6824
-0.935977 0.15001 -1.51423
-2.84999 0.15001 -2.40342
-1.56099 0.15001 -2.84999
-2.0771 0.15001 -1.7045
-0.348357 0.15001 -0.577657
-0.824464 0.15001 -0.965132
-2.24709 0.15001 0.562998
-1.57193 0.15001 -2.24559
-0.758116 0.15001 0.417275
-2.84943 0.15001 2.84999
-0.815449 0.15001 -2.82205
1.46297 0.15001 -0.20176
-1.84875 0.15001 1.29784
-1.3649 0.15001 -0.472822
-2.65231 0.15001 2.67039
-2.05381 0.15001 1.82923
-2.07569 0.15001 -0.259544
-2.45553 0.15001 2.61935
-0.528473 0.15001 1.537
-1.50921 0.15001 2.51034
-1.37217 0.15001 -2.84999
-0.0807011 0.15001 -0.0174133
-2.84999 0.15001 -0.6798
-1.23886 0.15001 -0.62473
0.0902871 0.15001 -1.05156
0.639152 0.15001 -0.75905
