1000 0.1
1.83091 0.15001 -0.563163
-2.67825 0.15001 1.14081
-2.48754 0.15001 -2.55747
-2.29576 0.15001 -2.46314
-2.84999 0.15001 -0.432086
2.84999 0.15001 1.43064
1.01071 0.15001 1.15195
-1.63841 0.15001 1.49425
-1.63881 0.15001 -0.909004
-1.08982 0.15001 -0.0609992
-2.66957 0.15001 2.3532
-0.412431 0.15001 2.84999
-0.426524 0.15001 0.994073
2.83075 0.15001 0.249799
-0.910313 0.15001 1.50893
-0.742546 0.15001 -2.1698
-0.580252 0.15001 -1.36237
-0.205441 0.15001 -1.5692
-1.01798 0.15001 0.278106
-0.206445 0.15001 1.01167
-2.32086 0.15001 -2.11964
-2.83075 0.15001 -1.93701
-0.952496 0.15001 -1.03959
-1.81449 0.15001 -2.53236
-1.6839 0.15001 -2.1966
2.49399 0.15001 0.404211
-2.5033 0.15001 -1.76429
-0.554516 0.15001 -2.67905
-2.53458 0.15001 0.452759
-1.59239 0.15001 1.1538
-2.11355 0.15001 -0.837246
-0.0465011 0.15001 -0.757599
-2.03383 0.15001 -0.451419
-2.05254 0.15001 -1.31319
0.719237 0.15001 -2.84999
-2.28661 0.15001 -0.888331
0.232575 0.15001 -1.34973
-1.71367 0.15001 -1.32517
-1.22374 0.15001 0.796825
-2.84999 0.15001 0.330321
-0.176136 0.15001 -2.67858
-1.76276 0.15001 -0.675693
-0.736357 0.15001 -1.11754
0.617834 0.15001 -2.38485
-0.458805 0.15001 -1.95994
-1.12387 0.15001 -2.14656
-0.598959 0.15001 2.49954
-0.925515 0.15001 2.84999
-1.37269 0.15001 -0.688493
-2.6833 0.15001 1.95711
-1.72628 0.15001 -1.86927
-2.49451 0.15001 -1.57443
-1.27367 0.15001 0.449749
-1.65203 0.15001 -1.1153
-1.42687 0.15001 2.84999
-2.04858 0.15001 1.92585
-2.69357 0.15001 1.76687
-2.74933 0.15001 2.53018
-2.2504 0.15001 1.1392
0.559819 0.15001 0.793683
-0.747007 0.15001 -1.30797
1.47162 0.15001 -2.54859
-1.50447 0.15001 -1.0074
-1.17838 0.15001 -1.07686
-0.853764 0.15001 0.776952
-1.32989 0.15001 0.110271
-0.0933381 0.15001 -1.10694
-1.81312 0.15001 0.450732
