1240 0.1
-0.494412 4.04964 -0.494412
-0.494825 4.04922 -0.299092
-0.49487 4.04918 -0.0993103
-0.494914 4.04915 0.100339
-0.49505 4.04901 0.299878
-0.495433 4.04863 0.499306
-0.496132 4.04791 0.698696
-0.497114 4.04693 0.898223
-0.498125 4.04589 1.09808
-0.498836 4.04518 1.2983
-0.494825 4.24494 -0.494825
-0.495261 4.24487 -0.29917
-0.495296 4.24484 -0.0993472
-0.495337 4.24481 0.100312
-0.495479 4.2448 0.299864
-0.495865 4.24474 0.499312
-0.496549 4.24469 0.698742
-0.497487 4.24471 0.898312
-0.498434 4.24476 1.0982
-0.499075 4.2448 1.29857
-0.494869 4.44474 -0.494869
-0.495295 4.44474 -0.299196
-0.495325 4.4447 -0.0993772
-0.495383 4.44457 0.100267
-0.495568 4.4446 0.2998
-0.496021 4.44447 0.499253
-0.496761 4.44443 0.698725
-0.497709 4.44443 0.898346
-0.498634 4.44447 1.09827
-0.499242 4.44459 1.29876
-0.494914 4.64434 -0.494914
-0.495337 4.6443 -0.299225
-0.495382 4.6443 -0.0994252
-0.495484 4.6442 0.100191
-0.495748 4.64419 0.299704
-0.496295 4.64407 0.499172
-0.497095 4.64407 0.6987
-0.498039 4.64403 0.898394
-0.498907 4.64415 1.09837
-0.499457 4.6442 1.29903
-0.495055 4.84394 -0.495054
-0.495483 4.8439 -0.299264
-0.495574 4.84385 -0.0995011
-0.495755 4.8438 0.100088
-0.496117 4.84367 0.299602
-0.496748 4.84357 0.499115
-0.497569 4.84367 0.698725
-0.498459 4.84363 0.898477
-0.499234 4.84376 1.09848
-0.499703 4.84394 1.29933
-0.495433 5.04336 -0.495433
-0.495864 5.04336 -0.299304
-0.496014 5.04325 -0.0995886
-0.496295 5.04323 0.0999869
-0.49674 5.04313 0.299536
-0.497398 5.04314 0.499122
-0.498167 5.04323 0.698807
-0.498937 5.04336 0.898604
-0.499585 5.0435 1.09861
-0.499959 5.04373 1.29966
-0.496144 5.24273 -0.496143
-0.496558 5.24284 -0.299335
-0.496771 5.24275 -0.0996455
-0.497105 5.24272 0.0999496
-0.497573 5.24277 0.299552
-0.498174 5.24283 0.499207
-0.498817 5.24296 0.698942
-0.499432 5.24314 0.898759
-0.499931 5.24345 1.09884
-0.500103 5.24336 1.29986
-0.497115 5.4423 -0.497114
-0.497486 5.44235 -0.299326
-0.497711 5.44245 -0.0996368
-0.49804 5.44247 0.0999874
-0.498455 5.44257 0.299643
-0.498941 5.4427 0.499345
-0.49943 5.44287 0.699104
-0.499877 5.44301 0.899081
-0.500049 5.44335 1.09886
-0.500415 5.44302 1.30005
-0.498125 5.6421 -0.498125
-0.498433 5.64227 -0.299281
-0.498628 5.64231 -0.0995711
-0.498907 5.64244 0.100077
-0.499231 5.64252 0.299764
-0.499585 5.64265 0.499484
-0.499927 5.6428 0.699243
-0.500231 5.64289 0.899288
-0.500185 5.64283 1.09893
-0.500576 5.643 1.30017
-0.498844 5.84238 -0.498844
-0.499081 5.84261 -0.299207
-0.499248 5.84283 -0.0994788
-0.499461 5.84307 0.10018
-0.499705 5.84339 0.299869
