1000 0.1
1.85408 0.15001 -0.0940273
-2.69221 0.15001 0.846535
-2.48886 0.15001 -2.39272
-2.31874 0.15001 -2.48172
-2.84554 0.15001 -0.604317
2.83886 0.15001 1.24622
1.29319 0.15001 1.86528
-1.64633 0.15001 1.63767
-1.5122 0.15001 -0.775068
-0.820997 0.15001 -0.00223315
-2.67763 0.15001 2.24866
0.523991 0.15001 2.84999
-0.322428 0.15001 1.22801
2.84999 0.15001 0.49014
-0.784174 0.15001 1.6613
-0.294001 0.15001 -2.03672
-0.382228 0.15001 -1.16396
0.104288 0.15001 -1.34129
-0.999664 0.15001 0.477222
-0.133221 0.15001 1.24821
-2.15458 0.15001 -1.99853
-2.80837 0.15001 -2.1399
-0.792629 0.15001 -0.854123
-1.75178 0.15001 -2.52814
-1.47721 0.15001 -2.1252
2.51868 0.15001 0.486208
-2.66621 0.15001 -1.91227
-0.443927 0.15001 -2.6722
-2.51549 0.15001 0.363799
-1.56532 0.15001 1.4561
-2.14588 0.15001 -0.9236
0.208239 0.15001 -0.560401
-1.90487 0.15001 -0.358276
-2.10248 0.15001 -1.47314
0.625236 0.15001 -2.84993
-2.33604 0.15001 -0.929531
0.567194 0.15001 -1.12821
-1.58845 0.15001 -1.28292
-1.17098 0.15001 0.98884
-2.84999 0.15001 -0.0299396
-0.171414 0.15001 -2.49277
-1.67339 0.15001 -0.672135
-0.485065 0.15001 -1.00113
0.718128 0.15001 -2.34031
-0.0897991 0.15001 -1.68421
-0.893513 0.15001 -2.06171
0.223253 0.15001 2.67907
-0.259486 0.15001 2.84999
-1.2303 0.15001 -0.574477
-2.68384 0.15001 1.84575
-1.68464 0.15001 -1.79593
-2.51249 0.15001 -1.57792
-1.11508 0.15001 0.636896
-1.48436 0.15001 -1.10881
-1.14566 0.15001 2.84999
-1.95114 0.15001 2.15193
-2.68117 0.15001 1.64704
-2.84999 0.15001 2.34658
-2.30109 0.15001 1.24736
0.851199 0.15001 1.41409
-0.581831 0.15001 -1.17362
1.40413 0.15001 -2.50898
-1.39398 0.15001 -0.929649
-0.994948 0.15001 -0.873871
-0.769053 0.15001 1.0293
-1.26696 0.15001 0.26818
0.086518 0.15001 -0.896231
-1.69463 0.15001 0.55482
-2.68381 0.15001 2.04346
-2.84999 0.15001 0.739976
-2.65985 0.15001 -2.66586
-2.84999 0.15001 -1.5748
-2.66722 0.15001 -0.126102
1.02104 0.15001 0.725785
2.84999 0.15001 0.116816
-2.68054 0.15001 1.25217
-2.84999 0.15001 1.34487
-2.84999 0.15001 0.164075
-1.45864 0.15001 1.61542
-0.7733 0.15001 2.01219
-2.65877 0.15001 -2.28905
-2.13891 0.15001 -2.80795
-1.28584 0.15001 -1.08637
-2.50726 0.15001 -0.426534
-0.6671 0.15001 2.52016
-2.84999 0.15001 2.54881
-2.16255 0.15001 0.835084
-2.84999 0.15001 1.94231
-2.3373 0.15001 2.04313
-0.678991 0.15001 2.18138
-0.191355 0.15001 -1.51581
-2.68148 0.15001 -0.890426
-2.48321 0.15001 -2.58454
-1.17967 0.15001 -1.24252
-2.50612 0.15001 -0.0214338
-1.94102 0.15001 -0.0127603
-1.79023 0.15001 1.23254
-2.32259 0.15001 1.05384
0.327063 0.15001 2.84999
-2.35038 0.15001 1.65093
-1.21231 0.15001 -2.2963
-0.196886 0.15001 1.9491
-2.36246 0.15001 -1.69925
2.67037 0.15001 1.93774
1.50342 0.15001 1.21338
-0.989262 0.15001 1.68127
1.8121 0.15001 -1.92047
-0.547764 0.15001 -2.5039
1.68894 0.15001 -0.377841
2.35801 0.15001 -1.09979
2.3323 0.15001 -2.83389
-0.0748435 0.15001 -1.00186
-1.68824 0.15001 -1.11197
-0.135052 0.15001 -0.374934
0.197211 0.15001 -1.17181
-2.67176 0.15001 -0.702189
-0.359545 0.15001 -2.42395
-2.66178 0.15001 -2.48066
-0.456635 0.15001 2.84999
-2.67439 0.15001 -0.31889
-1.64406 0.15001 -2.68727
2.17495 0.15001 1.03744
0.334306 0.15001 -2.00058
-1.70056 0.15001 -0.327993
-2.06513 0.15001 0.142452
-0.169698 0.15001 2.66272
