1240 0.1
-0.496804 4.09139 -0.496804
-0.497045 4.09115 -0.299341
-0.497077 4.09112 -0.0994815
-0.497105 4.0911 0.10027
-0.49718 4.09103 0.299964
-0.497388 4.09082 0.499598
-0.497768 4.09043 0.69921
-0.498299 4.08989 0.898892
-0.498843 4.08933 1.09875
-0.499218 4.08895 1.29893
-0.497045 4.28884 -0.497045
-0.497296 4.2888 -0.299389
-0.497322 4.28878 -0.0995078
-0.497347 4.28876 0.100253
-0.497424 4.28875 0.299956
-0.497634 4.28872 0.499602
-0.498006 4.2887 0.699239
-0.498515 4.28873 0.898948
-0.499026 4.28877 1.09883
-0.499362 4.2888 1.2991
-0.497076 4.48871 -0.497076
-0.497322 4.48871 -0.299408
-0.497341 4.48868 -0.0995255
-0.497371 4.48861 0.100229
-0.49747 4.48864 0.299922
-0.497717 4.48857 0.49957
-0.498122 4.48854 0.69923
-0.49864 4.48854 0.898969
-0.499142 4.48857 1.09887
-0.499462 4.48864 1.29921
-0.497105 4.68844 -0.497105
-0.497346 4.68841 -0.299426
-0.497371 4.68841 -0.0995505
-0.497422 4.68837 0.10019
-0.497561 4.68837 0.29987
-0.497859 4.6883 0.499525
-0.4983 4.6883 0.699214
-0.498819 4.68827 0.898994
-0.499293 4.68834 1.09892
-0.499584 4.68837 1.29936
-0.497183 4.88817 -0.497182
-0.497426 4.88814 -0.299446
-0.497474 4.88812 -0.0995902
-0.497565 4.8881 0.100136
-0.497756 4.88802 0.299816
-0.4981 4.88796 0.499494
-0.498554 4.88802 0.699227
-0.499047 4.888 0.899037
-0.499473 4.88807 1.09898
-0.49972 4.88817 1.29953
-0.497388 5.0878 -0.497388
-0.497633 5.0878 -0.299465
-0.497712 5.08773 -0.0996372
-0.497859 5.08772 0.100081
-0.498096 5.08766 0.299781
-0.498455 5.08767 0.499497
-0.498881 5.08772 0.699271
-0.499308 5.0878 0.899106
-0.499665 5.08787 1.09905
-0.499861 5.08794 1.2997
-0.497774 5.28739 -0.497773
-0.498011 5.28746 -0.299476
-0.498127 5.2874 -0.0996685
-0.498305 5.28738 0.100059
-0.498556 5.28741 0.299788
-0.498884 5.28745 0.499544
-0.49924 5.28752 0.699345
-0.499581 5.28762 0.899189
-0.499853 5.2877 1.09912
-0.499993 5.28774 1.29986
-0.498299 5.48711 -0.498299
-0.498514 5.48713 -0.299461
-0.498641 5.4872 -0.0996641
-0.49882 5.48721 0.100078
-0.499045 5.48725 0.299837
-0.499311 5.48733 0.499619
-0.499579 5.48743 0.699433
-0.499825 5.4875 0.899271
-0.500016 5.48763 1.09917
-0.500104 5.48755 1.3
-0.498843 5.68693 -0.498843
-0.499025 5.68703 -0.299421
-0.499138 5.68706 -0.0996267
-0.499293 5.68713 0.100125
-0.499471 5.68717 0.299902
-0.499665 5.68724 0.499695
-0.499852 5.68732 0.699505
-0.500015 5.68736 0.899421
-0.500042 5.68742 1.0992
-0.500184 5.68739 1.30002
-0.499222 5.88715 -0.499222
-0.499366 5.88729 -0.299362
-0.499465 5.88742 -0.09957
-0.499586 5.88755 0.100184
-0.499721 5.88772 0.299959
-0.499862 5.88788 0.499749
-0.499993 5.88807 0.699546
-0.500105 5.88821 0.899349
-0.500185 5.88823 1.09921
-0.500207 5.88835 1.30015
-0.29934 4.09115 -0.497044
-0.299389 4.09091 -0.299389
-0.299408 4.09088 -0.0995078
-0.299425 4.09085 0.100253
-0.299446 4.09078 0.299956
-0.299465 4.09056 0.499602
-0.299476 4.09019 0.699239
-0.299458 4.08969 0.898948
-0.299421 4.08918 1.09882
-0.299362 4.08883 1.2991
-0.299389 4.2888 -0.497296
-0.299432 4.28877 -0.299432
-0.299443 4.28876 -0.0995284
-0.299449 4.28876 0.100242
-0.29946 4.28874 0.299951
-0.299479 4.2887 0.49961
-0.299492 4.2887 0.69927
-0.299486 4.28873 0.899001
-0.299457 4.28874 1.0989
-0.2994 4.28877 1.29926
-0.299408 4.48871 -0.497321
-0.299443 4.48868 -0.299443
-0.299437 4.48868 -0.0995332
-0.299422 4.48864 0.100232
-0.299416 4.48864 0.299927
-0.29943 4.48857 0.499573
-0.299457 4.48857 0.699247
-0.299471 4.48854 0.899009
-0.29946 4.48854 1.09894
-0.299414 4.48864 1.29936
-0.299425 4.68841 -0.497346
-0.299449 4.68841 -0.299449
-0.299421 4.68844 -0.0995407
-0.299375 4.6884 0.100213
-0.299341 4.68838 0.299888
-0.299347 4.68832 0.499527
-0.299395 4.68832 0.699217
-0.299435 4.6883 0.899019
-0.299448 4.68834 1.09897
-0.299416 4.68834 1.2995
-0.299446 4.88814 -0.497426
-0.29946 4.88814 -0.29946
-0.299416 4.88815 -0.099565
-0.299341 4.8881 0.100178
-0.299274 4.88802 0.299846
-0.299273 4.88802 0.499494
-0.299337 4.88802 0.699213
-0.299403 4.88808 0.899046
-0.299435 4.88809 1.09902
-0.299412 4.88814 1.29964
-0.299467 5.0878 -0.497633
-0.299478 5.08782 -0.299476
-0.299431 5.0878 -0.0996079
-0.299349 5.08772 0.10013
-0.299273 5.08772 0.299819
-0.299265 5.08772 0.499502
-0.299325 5.08773 0.699263
-0.299391 5.08781 0.899111
-0.299425 5.0879 1.09908
-0.299406 5.08794 1.29981
-0.299476 5.28746 -0.498011
-0.299492 5.28748 -0.299492
-0.299456 5.28745 -0.0996475
-0.299394 5.28742 0.100098
-0.299337 5.28742 0.299822
-0.299323 5.2875 0.499557
-0.29936 5.28754 0.699347
-0.299402 5.28765 0.899204
-0.299423 5.28773 1.09915
-0.2994 5.28777 1.29997
-0.29946 5.48713 -0.498514
-0.299486 5.48721 -0.299486
-0.299471 5.48721 -0.0996583
-0.299437 5.4872 0.100101
-0.299403 5.48725 0.29986
-0.299391 5.48733 0.499635
