1000 0.1
1.8425 0.15001 -0.301433
-2.68678 0.15001 1.03733
-2.54231 0.15001 -2.53545
-2.35625 0.15001 -2.52809
-2.84999 0.15001 -0.516864
2.84216 0.15001 0.991154
1.0625 0.15001 1.45795
-1.72812 0.15001 1.48843
-1.65962 0.15001 -0.904121
-0.971449 0.15001 -0.209956
-2.70423 0.15001 2.18865
0.0625693 0.15001 2.84999
-0.385137 0.15001 1.0306
2.84999 0.15001 0.266408
-0.930922 0.15001 1.50503
-0.441503 0.15001 -2.17694
-0.576294 0.15001 -1.35271
-0.0963068 0.15001 -1.50835
-1.06439 0.15001 0.29924
-0.180841 0.15001 1.07761
-2.27057 0.15001 -2.04031
-2.84999 0.15001 -1.98652
-0.960196 0.15001 -1.01996
-1.78257 0.15001 -2.52096
-1.58593 0.15001 -2.19868
2.52506 0.15001 0.276712
-2.5606 0.15001 -1.85963
-0.543044 0.15001 -2.68161
-2.49651 0.15001 0.407224
-1.68645 0.15001 1.19828
-2.16802 0.15001 -0.9332
-0.0930719 0.15001 -0.688115
-1.99856 0.15001 -0.44984
-2.17292 0.15001 -1.51729
0.660285 0.15001 -2.84999
-2.34226 0.15001 -1.00447
0.345376 0.15001 -1.33065
-1.7208 0.15001 -1.39077
-1.22851 0.15001 0.820427
-2.84999 0.15001 0.221405
-0.167569 0.15001 -2.67904
-1.77174 0.15001 -0.73943
-0.672697 0.15001 -1.17355
0.665873 0.15001 -2.31441
-0.258982 0.15001 -1.84131
-1.01344 0.15001 -2.19519
-0.226772 0.15001 2.51956
-0.649807 0.15001 2.84999
-1.37965 0.15001 -0.734172
-2.69474 0.15001 1.77977
-1.78012 0.15001 -1.87924
-2.50835 0.15001 -1.66841
-1.1854 0.15001 0.464646
-1.63564 0.15001 -1.22815
-1.25307 0.15001 2.84999
-2.0649 0.15001 1.95411
-2.69123 0.15001 1.5918
-2.84811 0.15001 2.47743
-2.19123 0.15001 1.08662
0.778788 0.15001 1.18397
-0.760929 0.15001 -1.34469
1.38436 0.15001 -2.51142
-1.55428 0.15001 -1.06381
-1.16264 0.15001 -1.0397
-0.85537 0.15001 0.835307
-1.3377 0.15001 0.109491
-0.127221 0.15001 -1.1715
-1.74564 0.15001 0.41178
-2.68331 0.15001 1.98539
-2.84999 0.15001 0.94536
-2.66306 0.15001 -2.67414
-2.84999 0.15001 -1.44311
-2.84999 0.15001 0.0390259
0.84735 0.15001 0.43146
2.84999 0.15001 -0.0934295
-2.67857 0.15001 1.22106
-2.84999 0.15001 1.49615
-2.84999 0.15001 0.402689
-1.59616 0.15001 1.35577
-0.921991 0.15001 1.8294
-2.68987 0.15001 -2.25517
-2.16596 0.15001 -2.84999
-1.44158 0.15001 -1.21865
-2.50942 0.15001 -0.337726
-1.05597 0.15001 2.295
-2.84999 0.15001 2.6608
-2.16665 0.15001 0.706665
-2.84999 0.15001 2.07219
-2.40728 0.15001 1.99823
-0.826222 0.15001 1.99706
-0.363279 0.15001 -1.67932
-2.68258 0.15001 -0.79838
-2.44812 0.15001 -2.68936
-1.33183 0.15001 -1.37487
-2.51172 0.15001 0.0346679
-1.99435 0.15001 -0.087709
-1.82661 0.15001 1.08069
-2.30443 0.15001 0.84524
-0.211669 0.15001 2.84999
-2.38094 0.15001 1.57535
-1.30197 0.15001 -2.36453
-0.334376 0.15001 1.51794
-2.36694 0.15001 -1.84794
2.25071 0.15001 1.54808
1.55916 0.15001 0.773624
-1.12712 0.15001 1.50699
1.67866 0.15001 -1.87243
-0.631971 0.15001 -2.51722
1.54486 0.15001 -0.515996
2.27846 0.15001 -1.25449
2.30096 0.15001 -2.84974
-0.311208 0.15001 -1.17071
-1.82692 0.15001 -1.2348
-0.368002 0.15001 -0.444452
-0.0209194 0.15001 -1.33928
-2.68265 0.15001 -0.612894
-0.444535 0.15001 -2.51288
-2.69155 0.15001 -2.44081
-0.753416 0.15001 2.66377
-2.67752 0.15001 -0.240708
-1.6912 0.15001 -2.68649
2.17817 0.15001 0.938261
0.125202 0.15001 -2.1699
-1.79588 0.15001 -0.391498
-2.14487 0.15001 0.0293337
-0.547754 0.15001 2.66551
-1.87675 0.15001 -2.04103
0.228552 0.15001 -0.739333
-0.318184 0.15001 0.433167
0.51897 0.15001 0.294099
-2.51457 0.15001 -1.27382
-0.471468 0.15001 -1.51558
0.269704 0.15001 -1.50315
-2.35072 0.15001 -2.21356
-2.84999 0.15001 -2.54027
-0.730082 0.15001 -2.68589
