1000 0.1
1.86177 0.15001 -0.0127648
-2.67669 0.15001 0.931028
-2.49591 0.15001 -2.31301
-2.32857 0.15001 -2.42049
-2.84783 0.15001 -0.551942
2.84999 0.15001 1.31234
1.48044 0.15001 1.97455
-1.56194 0.15001 1.62731
-1.45909 0.15001 -0.721599
-0.813474 0.15001 0.113182
-2.66987 0.15001 2.31932
0.579323 0.15001 2.84999
-0.261977 0.15001 1.46101
2.84999 0.15001 0.554231
-0.757152 0.15001 1.63162
-0.249986 0.15001 -1.97176
-0.357629 0.15001 -1.11046
0.166536 0.15001 -1.26093
-0.963579 0.15001 0.593274
-0.145566 0.15001 1.30805
-2.13265 0.15001 -1.93303
-2.83473 0.15001 -2.09712
-0.741719 0.15001 -0.76445
-1.76106 0.15001 -2.50102
-1.35647 0.15001 -2.14548
2.52012 0.15001 0.553751
-2.67079 0.15001 -1.81544
-0.464765 0.15001 -2.67489
-2.50273 0.15001 0.433799
-1.66672 0.15001 1.44946
-2.13393 0.15001 -1.00336
0.204472 0.15001 -0.424257
-1.91653 0.15001 -0.448155
-1.96343 0.15001 -1.46746
0.625412 0.15001 -2.84189
-2.3264 0.15001 -1.03089
0.550759 0.15001 -0.991577
-1.46357 0.15001 -1.26787
-1.16244 0.15001 0.93452
-2.84984 0.15001 0.0328249
-0.161216 0.15001 -2.50012
-1.66008 0.15001 -0.750918
-0.287062 0.15001 -0.934264
0.735371 0.15001 -2.31328
-0.0444415 0.15001 -1.61732
-0.755506 0.15001 -2.14859
0.273072 0.15001 2.6818
-0.232763 0.15001 2.84999
-1.19664 0.15001 -0.487039
-2.66973 0.15001 1.92578
-1.55291 0.15001 -1.80271
-2.49164 0.15001 -1.5251
-1.17107 0.15001 0.580771
-1.38205 0.15001 -1.07782
-1.04418 0.15001 2.84999
-1.85034 0.15001 2.15196
-2.67244 0.15001 1.72656
-2.84999 0.15001 2.39495
-2.31759 0.15001 1.32702
0.872768 0.15001 1.50671
-0.550484 0.15001 -1.11205
1.42154 0.15001 -2.4901
-1.32726 0.15001 -0.881607
-0.946401 0.15001 -0.786337
-0.559514 0.15001 0.932416
-1.32345 0.15001 0.202693
0.0391667 0.15001 -0.72179
-1.78593 0.15001 0.461577
-2.67173 0.15001 2.12286
-2.84999 0.15001 0.833114
-2.6713 0.15001 -2.60108
-2.84999 0.15001 -1.51723
-2.68072 0.15001 -0.0656768
1.03407 0.15001 0.831175
2.84999 0.15001 0.178282
-2.67372 0.15001 1.32725
-2.84999 0.15001 1.42653
-2.84999 0.15001 0.227722
-1.46422 0.15001 1.45366
-0.753475 0.15001 1.9831
-2.66903 0.15001 -2.20591
-2.16917 0.15001 -2.84999
-1.17473 0.15001 -1.08276
-2.50483 0.15001 -0.35732
-0.647143 0.15001 2.49926
-2.84999 0.15001 2.58259
-2.16092 0.15001 0.834187
-2.84999 0.15001 2.01282
-2.29719 0.15001 2.1447
-0.653444 0.15001 2.15408
-0.144091 0.15001 -1.44543
-2.6762 0.15001 -0.84136
-2.49951 0.15001 -2.51493
-1.06192 0.15001 -1.27408
-2.50576 0.15001 0.0374592
-1.97475 0.15001 -0.0856554
-1.76381 0.15001 1.27736
-2.32479 0.15001 1.12601
0.376222 0.15001 2.84999
-2.31925 0.15001 1.72812
-1.25858 0.15001 -2.32067
-0.155264 0.15001 1.98404
-2.31718 0.15001 -1.62946
2.67931 0.15001 1.99147
1.52854 0.15001 1.30702
-0.958154 0.15001 1.6318
1.81308 0.15001 -1.90031
-0.563205 0.15001 -2.50049
1.69733 0.15001 -0.296207
2.35453 0.15001 -1.04683
2.35087 0.15001 -2.77616
0.0430473 0.15001 -0.918403
-1.58933 0.15001 -1.0989
-0.142268 0.15001 -0.244512
0.386652 0.15001 -1.09139
-2.67779 0.15001 -0.649504
-0.361737 0.15001 -2.49955
-2.6688 0.15001 -2.40689
-0.440803 0.15001 2.84999
-2.67843 0.15001 -0.2606
-1.66018 0.15001 -2.67448
2.18831 0.15001 1.11859
0.347909 0.15001 -1.96622
-1.71906 0.15001 -0.408513
-2.13568 0.15001 0.0437847
-0.129714 0.15001 2.67188
-1.64935 0.15001 -1.98586
0.543268 0.15001 -0.412903
-0.142675 0.15001 0.727642
0.704502 0.15001 0.63808
-2.31328 0.15001 -1.42574
-0.245005 0.15001 -1.27232
0.551499 0.15001 -1.19444
-2.31199 0.15001 -2.02418
-2.84999 0.15001 -2.66319
-0.667981 0.15001 -2.67617
0.726669 0.15001 -1.27988
-1.76872 0.15001 0.908695
-1.56194 0.15001 0.925652
-2.84999 0.15001 1.62287
-1.15199 0.15001 -1.79282
-0.653103 0.15001 -1.97383
-0.753889 0.15001 -1.44952
-2.67653 0.15001 -1.03311
-0.654195 0.15001 0.439753
1.36711 0.15001 0.266022
-1.56809 0.15001 1.2777
-1.25655 0.15001 1.80595
-2.84999 0.15001 2.20531
-1.81554 0.15001 0.273185
0.210843 0.15001 -0.812084
-2.335 0.15001 -2.62124
0.0296159 0.15001 -0.14047
0.707642 0.15001 -0.123128
1.36945 0.15001 -0.488741
1.5934 0.15001 2.50363
-0.543767 0.15001 2.67376
-2.02972 0.15001 2.84999
-2.68011 0.15001 0.13147
-1.96085 0.15001 1.62246
-0.854032 0.15001 -1.62149
-2.84999 0.15001 -2.47515
-1.5617 0.15001 -2.84999
-1.96157 0.15001 -1.8198
-0.488603 0.15001 -0.658747
-0.84103 0.15001 -0.94637
-2.33283 0.15001 0.533703
-1.65846 0.15001 -2.32558
-0.850757 0.15001 0.428271
-2.84999 0.15001 2.84999
-0.863474 0.15001 -2.67643
1.36856 0.15001 -0.299827
-2.14771 0.15001 1.22478
-1.39172 0.15001 -0.528239
-2.71567 0.15001 2.70666
-2.07298 0.15001 1.80257
-2.1239 0.15001 -0.471705
-2.52482 0.15001 2.66249
-0.658716 0.15001 1.45718
-1.64552 0.15001 2.49654
-1.3616 0.15001 -2.84999
-0.14478 0.15001 -0.0488338
-2.84999 0.15001 -0.7438
