1000 0.1
1.9032 0.15001 0.101654
-2.50042 0.15001 1.08295
-2.51581 0.15001 -2.39849
-2.329 0.15001 -2.44378
-2.84999 0.15001 -0.487678
2.84999 0.15001 1.38307
1.45244 0.15001 1.93721
-1.49468 0.15001 1.68607
-1.42916 0.15001 -0.664852
-0.726087 0.15001 0.0578601
-2.65275 0.15001 2.28184
0.735605 0.15001 2.84999
-0.216021 0.15001 1.36356
2.84999 0.15001 0.648121
-0.598106 0.15001 1.74544
-0.238113 0.15001 -1.97873
-0.325057 0.15001 -1.10436
0.182778 0.15001 -1.23671
-0.900894 0.15001 0.563108
-0.0274877 0.15001 1.42064
-2.1691 0.15001 -1.88847
-2.81756 0.15001 -2.04454
-0.719359 0.15001 -0.789626
-1.75624 0.15001 -2.47865
-1.46225 0.15001 -2.04599
2.51063 0.15001 0.664326
-2.65978 0.15001 -1.94168
-0.565496 0.15001 -2.67179
-2.43789 0.15001 0.550256
-1.39697 0.15001 1.52066
-2.0661 0.15001 -0.765048
0.273152 0.15001 -0.375328
-1.80473 0.15001 -0.223122
-2.04698 0.15001 -1.3723
0.610111 0.15001 -2.76574
-2.2522 0.15001 -0.834692
0.674418 0.15001 -1.03042
-1.53359 0.15001 -1.15069
-1.04006 0.15001 1.07789
-2.84786 0.15001 0.167854
-0.214966 0.15001 -2.51569
-1.56431 0.15001 -0.525076
-0.427117 0.15001 -0.938522
0.783159 0.15001 -2.24064
-0.0342777 0.15001 -1.6118
-0.846673 0.15001 -2.04549
0.450054 0.15001 2.68413
-0.0338552 0.15001 2.84999
-1.1463 0.15001 -0.483475
-2.63052 0.15001 1.88796
-1.65801 0.15001 -1.68723
-2.42881 0.15001 -1.61357
-1.01115 0.15001 0.723147
-1.43002 0.15001 -0.987979
-0.895004 0.15001 2.84999
-1.74129 0.15001 2.21163
-2.64868 0.15001 1.69618
-2.84999 0.15001 2.41588
-2.04393 0.15001 1.2892
0.990714 0.15001 1.48755
-0.51838 0.15001 -1.11731
1.45992 0.15001 -2.41554
-1.32158 0.15001 -0.82659
-0.921452 0.15001 -0.798629
-0.643209 0.15001 1.09147
-1.16317 0.15001 0.356084
0.158158 0.15001 -0.865011
-1.5893 0.15001 0.649255
-2.64988 0.15001 2.0801
-2.84999 0.15001 1.00166
-2.62941 0.15001 -2.67332
-2.81197 0.15001 -1.48025
-2.70275 0.15001 0.0323809
1.05618 0.15001 0.981507
2.84999 0.15001 0.282068
-2.624 0.15001 1.3084
-2.84999 0.15001 1.39882
-2.84999 0.15001 0.395583
-1.29562 0.15001 1.67242
-0.575316 0.15001 2.06594
-2.69246 0.15001 -2.32065
-2.12442 0.15001 -2.80893
-1.22259 0.15001 -0.992668
-2.4734 0.15001 -0.241677
-0.469007 0.15001 2.54995
-2.84999 0.15001 2.62839
-2.03579 0.15001 0.936003
-2.84999 0.15001 2.00044
-2.27469 0.15001 2.0732
-0.475299 0.15001 2.22159
-0.130634 0.15001 -1.44628
-2.65098 0.15001 -0.788277
-2.45293 0.15001 -2.60469
-1.12781 0.15001 -1.15813
-2.39964 0.15001 0.136158
-1.83518 0.15001 0.109644
-1.66333 0.15001 1.33419
-2.1221 0.15001 1.10749
