1000 0.1
1.86172 0.15001 -0.00296609
-2.67686 0.15001 0.960358
-2.49856 0.15001 -2.29084
-2.32757 0.15001 -2.39731
-2.84539 0.15001 -0.51937
2.84999 0.15001 1.32901
1.47926 0.15001 1.97804
-1.55727 0.15001 1.62366
-1.43889 0.15001 -0.706978
-0.785764 0.15001 0.124017
-2.66914 0.15001 2.33246
0.574589 0.15001 2.84999
-0.258947 0.15001 1.46441
2.84999 0.15001 0.568457
-0.749819 0.15001 1.63353
-0.238524 0.15001 -1.96291
-0.355494 0.15001 -1.09572
0.169517 0.15001 -1.25307
-0.950438 0.15001 0.600351
-0.12635 0.15001 1.32805
-2.14186 0.15001 -1.90832
-2.84666 0.15001 -2.08187
-0.70941 0.15001 -0.747881
-1.76229 0.15001 -2.5003
-1.35794 0.15001 -2.14124
2.52041 0.15001 0.567699
-2.67952 0.15001 -1.79017
-0.44611 0.15001 -2.67352
-2.50019 0.15001 0.460486
-1.65982 0.15001 1.44626
-2.12829 0.15001 -0.97214
0.208292 0.15001 -0.407582
-1.89987 0.15001 -0.419178
-1.96189 0.15001 -1.45559
0.645504 0.15001 -2.84057
-2.32362 0.15001 -0.994479
0.551467 0.15001 -0.981116
-1.46234 0.15001 -1.2542
-1.1579 0.15001 0.932726
-2.84944 0.15001 0.0639005
-0.143626 0.15001 -2.49637
-1.64154 0.15001 -0.7329
-0.284075 0.15001 -0.916298
0.75446 0.15001 -2.31064
-0.0345924 0.15001 -1.60709
-0.746219 0.15001 -2.14376
0.270686 0.15001 2.67786
-0.227473 0.15001 2.84999
-1.17918 0.15001 -0.470656
-2.67306 0.15001 1.94065
-1.55489 0.15001 -1.79263
-2.49615 0.15001 -1.49784
-1.14622 0.15001 0.588207
-1.37321 0.15001 -1.0692
-1.02198 0.15001 2.84999
-1.82975 0.15001 2.15174
-2.67386 0.15001 1.74457
-2.84999 0.15001 2.42697
-2.32148 0.15001 1.35368
0.885238 0.15001 1.51173
-0.547461 0.15001 -1.10744
1.43603 0.15001 -2.48921
-1.30673 0.15001 -0.874152
-0.926812 0.15001 -0.76681
-0.556589 0.15001 0.943265
-1.30578 0.15001 0.223438
0.042398 0.15001 -0.705226
-1.7653 0.15001 0.496873
-2.67203 0.15001 2.13663
-2.84999 0.15001 0.861643
-2.67485 0.15001 -2.59271
-2.84308 0.15001 -1.49498
-2.67991 0.15001 -0.0345333
1.04372 0.15001 0.838664
2.84999 0.15001 0.192631
-2.67399 0.15001 1.35296
-2.84999 0.15001 1.45236
-2.84999 0.15001 0.257464
-1.45708 0.15001 1.44872
-0.743399 0.15001 1.9843
-2.67449 0.15001 -2.18398
-2.17739 0.15001 -2.84999
-1.16602 0.15001 -1.0625
-2.50348 0.15001 -0.325353
-0.633215 0.15001 2.50203
-2.84999 0.15001 2.61983
-2.16339 0.15001 0.864725
-2.84999 0.15001 2.03859
-2.32504 0.15001 2.1386
-0.641781 0.15001 2.15525
-0.137533 0.15001 -1.43466
-2.67575 0.15001 -0.810192
-2.49907 0.15001 -2.49375
-1.05892 0.15001 -1.26118
-2.50359 0.15001 0.065925
-1.96432 0.15001 -0.0618525
-1.75448 0.15001 1.27427
-2.3269 0.15001 1.15359
0.372217 0.15001 2.84999
-2.31692 0.15001 1.74933
-1.25383 0.15001 -2.31836
-0.149181 0.15001 1.98624
-2.32347 0.15001 -1.60474
2.68142 0.15001 2.00931
1.53682 0.15001 1.31551
-0.951012 0.15001 1.63099
1.81355 0.15001 -1.87366
-0.547114 0.15001 -2.49814
1.69725 0.15001 -0.286591
2.35595 0.15001 -1.02865
2.35149 0.15001 -2.7642
0.0487135 0.15001 -0.898796
-1.5824 0.15001 -1.08287
-0.135153 0.15001 -0.220509
0.386887 0.15001 -1.08041
-2.67506 0.15001 -0.617585
-0.34494 0.15001 -2.49653
-2.67154 0.15001 -2.38716
-0.426797 0.15001 2.84999
-2.67777 0.15001 -0.22847
-1.66145 0.15001 -2.67489
2.19065 0.15001 1.13203
0.362168 0.15001 -1.96186
-1.70117 0.15001 -0.385512
-2.12252 0.15001 0.0704076
-0.128883 0.15001 2.67778
-1.65174 0.15001 -1.97674
0.543942 0.15001 -0.400163
-0.130207 0.15001 0.749898
0.712864 0.15001 0.648479
-2.31375 0.15001 -1.39164
-0.24064 0.15001 -1.25942
0.552665 0.15001 -1.18452
-2.31815 0.15001 -2.00004
-2.84999 0.15001 -2.6617
-0.650869 0.15001 -2.67578
0.728996 0.15001 -1.26988
-1.77294 0.15001 0.900381
-1.56178 0.15001 0.917828
-2.84999 0.15001 1.6485
-1.15324 0.15001 -1.7862
-0.644295 0.15001 -1.96629
-0.753869 0.15001 -1.44191
-2.6761 0.15001 -1.00461
-0.636608 0.15001 0.461387
1.36901 0.15001 0.273155
-1.55927 0.15001 1.27337
-1.2508 0.15001 1.80181
-2.84999 0.15001 2.2331
-1.80193 0.15001 0.308233
0.212257 0.15001 -0.797031
-2.33285 0.15001 -2.59898
0.0360858 0.15001 -0.120231
0.708957 0.15001 -0.111242
1.36899 0.15001 -0.480078
1.57697 0.15001 2.50306
-0.529575 0.15001 2.67652
-1.99837 0.15001 2.84999
-2.67914 0.15001 0.161461
-1.95553 0.15001 1.62346
-0.853497 0.15001 -1.61547
-2.84999 0.15001 -2.47177
-1.55961 0.15001 -2.84999
-1.96455 0.15001 -1.80803
-0.471546 0.15001 -0.629525
-0.825741 0.15001 -0.928015
-2.32954 0.15001 0.557998
-1.65876 0.15001 -2.32426
-0.830801 0.15001 0.437275
-2.84999 0.15001 2.84999
-0.848128 0.15001 -2.67664
1.36814 0.15001 -0.291729
-2.14867 0.15001 1.25942
-1.3733 0.15001 -0.514002
-2.69498 0.15001 2.7211
-2.1098 0.15001 1.84309
-2.10759 0.15001 -0.439742
-2.50663 0.15001 2.65385
-0.652221 0.15001 1.45992
-1.62526 0.15001 2.49771
-1.35494 0.15001 -2.84999
-0.136431 0.15001 -0.0247761
-2.84999 0.15001 -0.711582
-1.23933 0.15001 -0.678248
0.216386 0.15001 -0.99217
0.71277 0.15001 -0.683747
-1.66058 0.15001 -1.62043
-2.32387 0.15001 1.94476
-2.67622 0.15001 0.76556
-1.80702 0.15001 2.84999
-1.34273 0.15001 0.568939
0.265946 0.15001 -1.43486
-2.84999 0.15001 -0.910352
-2.84999 0.15001 -0.129614
-1.45869 0.15001 -2.31587
0.211939 0.15001 1.1345
-2.66592 0.15001 2.52679
-2.15839 0.15001 0.658998
-2.31678 0.15001 2.32921
0.223296 0.15001 1.92227
-0.749494 0.15001 -2.50317
-1.92668 0.15001 -0.943971
1.37223 0.15001 1.60364
1.53379 0.15001 0.368825
0.206661 0.15001 1.72527
-0.233318 0.15001 2.50286
-0.545611 0.15001 -1.44468
2.35507 0.15001 1.03888
1.37094 0.15001 0.650415
2.34915 0.15001 1.8131
1.69893 0.15001 -1.22632
-1.15096 0.15001 -2.84999
-1.10478 0.15001 -0.860945
-0.440411 0.15001 -1.61426
-1.05 0.15001 -2.32079
-0.445631 0.15001 -1.27107
-0.947014 0.15001 -2.84999
-1.71626 0.15001 -0.916379
-2.67652 0.15001 -1.98619
-2.67377 0.15001 1.54908
-2.84999 0.15001 -1.68646
-2.49834 0.15001 -1.8933
2.18927 0.15001 1.324
-0.445403 0.15001 1.81133
-2.4972 0.15001 1.84617
-1.9664 0.15001 -2.49787
-2.50267 0.15001 0.662015
-1.52424 0.15001 2.67353
0.478135 0.15001 2.33876
-0.351559 0.15001 1.63767
-1.86773 0.15001 -2.67473
-2.67553 0.15001 1.15436
-1.25697 0.15001 -1.2545
0.0447347 0.15001 1.23361
0.876694 0.15001 -0.583834
-1.98436 0.15001 -0.602134
-0.838611 0.15001 2.15358
-2.0809 0.15001 -0.77821
-1.75825 0.15001 1.62547
-2.84999 0.15001 0.459482
-0.848849 0.15001 -1.966
0.835329 0.15001 -2.84999
-2.67677 0.15001 -0.421877
0.550494 0.15001 1.51486
1.20642 0.15001 0.555051
-0.974815 0.15001 -0.434636
2.02464 0.15001 1.419
2.35591 0.15001 0.472268
-2.15861 0.15001 0.264112
-1.61382 0.15001 2.84999
-2.50381 0.15001 -2.69725
-0.627302 0.15001 -0.93338
-1.04562 0.15001 -2.67559
1.54802 0.15001 -2.31137
0.464032 0.15001 -1.78498
-0.331429 0.15001 1.26632
-1.33356 0.15001 2.32206
-2.33157 0.15001 0.960018
-0.296156 0.15001 0.854196
-2.56364 0.15001 2.84999
-1.56573 0.15001 0.000878223
0.037549 0.15001 -0.314201
-1.99466 0.15001 0.765533
-0.313136 0.15001 -0.320789
-2.49241 0.15001 2.24325
-2.32883 0.15001 -0.0315989
-2.01816 0.15001 2.16604
-1.91669 0.15001 2.67153
-1.72006 0.15001 2.67305
0.0697378 0.15001 2.67873
1.03083 0.15001 -2.84999
2.3543 0.15001 1.22978
-2.16486 0.15001 -2.5031
0.863175 0.15001 -1.7811
1.20346 0.15001 -0.19986
-2.33134 0.15001 0.763172
0.880406 0.15001 1.12599
-1.43597 0.15001 2.14989
