1000 0.1
1.86122 0.15001 -0.00864897
-2.67518 0.15001 0.932069
-2.49637 0.15001 -2.32628
-2.32678 0.15001 -2.43098
-2.84746 0.15001 -0.543704
2.84999 0.15001 1.32029
1.46699 0.15001 1.97819
-1.56377 0.15001 1.61692
-1.45701 0.15001 -0.738489
-0.791407 0.15001 0.0893258
-2.66835 0.15001 2.32074
0.553666 0.15001 2.84999
-0.275472 0.15001 1.44695
2.84999 0.15001 0.56234
-0.764781 0.15001 1.62066
-0.247056 0.15001 -1.97499
-0.356287 0.15001 -1.11196
0.15935 0.15001 -1.26263
-0.960766 0.15001 0.574264
-0.137481 0.15001 1.31475
-2.14337 0.15001 -1.93602
-2.84059 0.15001 -2.10225
-0.728071 0.15001 -0.773102
-1.75258 0.15001 -2.50094
-1.35354 0.15001 -2.1504
2.51983 0.15001 0.561834
-2.67303 0.15001 -1.82293
-0.45203 0.15001 -2.67468
-2.49788 0.15001 0.438237
-1.66669 0.15001 1.43412
-2.13765 0.15001 -0.999835
0.203982 0.15001 -0.420325
-1.91499 0.15001 -0.44954
-1.97255 0.15001 -1.48354
0.636416 0.15001 -2.84648
-2.32948 0.15001 -1.03048
0.547572 0.15001 -0.992433
-1.47892 0.15001 -1.27728
-1.16743 0.15001 0.915562
-2.84998 0.15001 0.0426125
-0.150182 0.15001 -2.49923
-1.65989 0.15001 -0.764543
-0.285301 0.15001 -0.933291
0.74754 0.15001 -2.31836
-0.0402226 0.15001 -1.62368
-0.752216 0.15001 -2.14692
0.248596 0.15001 2.67636
-0.248653 0.15001 2.84999
-1.19621 0.15001 -0.507976
-2.67344 0.15001 1.92502
-1.55858 0.15001 -1.81123
-2.4976 0.15001 -1.52821
-1.16321 0.15001 0.559927
-1.39223 0.15001 -1.09169
-1.0341 0.15001 2.84999
-1.839 0.15001 2.14946
-2.6748 0.15001 1.72629
-2.84999 0.15001 2.40205
-2.32324 0.15001 1.33138
0.874155 0.15001 1.5054
-0.547579 0.15001 -1.12219
1.43272 0.15001 -2.49038
-1.32286 0.15001 -0.89949
-0.939225 0.15001 -0.796381
-0.569046 0.15001 0.923746
-1.31115 0.15001 0.181543
0.0379523 0.15001 -0.715313
-1.78086 0.15001 0.445937
-2.67251 0.15001 2.12278
-2.84999 0.15001 0.83342
-2.66187 0.15001 -2.63037
-2.84999 0.15001 -1.51879
-2.68105 0.15001 -0.0558226
1.03688 0.15001 0.831249
2.84999 0.15001 0.186866
-2.67497 0.15001 1.32687
-2.84999 0.15001 1.42753
-2.84999 0.15001 0.235646
-1.46752 0.15001 1.43876
-0.757599 0.15001 1.97479
-2.66942 0.15001 -2.21802
-2.14896 0.15001 -2.84999
-1.18494 0.15001 -1.07666
-2.50795 0.15001 -0.349968
-0.644335 0.15001 2.49644
-2.84999 0.15001 2.5916
-2.15531 0.15001 0.838521
-2.84999 0.15001 2.01849
-2.32661 0.15001 2.12177
-0.655894 0.15001 2.14651
-0.140869 0.15001 -1.45069
-2.6762 0.15001 -0.835695
-2.49301 0.15001 -2.53342
-1.07317 0.15001 -1.27398
-2.50607 0.15001 0.044935
-1.97552 0.15001 -0.0950464
-1.76413 0.15001 1.26164
-2.325 0.15001 1.12953
0.351916 0.15001 2.84999
-2.32087 0.15001 1.72957
-1.24994 0.15001 -2.32394
-0.165324 0.15001 1.97456
-2.32621 0.15001 -1.63406
2.68119 0.15001 2.00018
1.52971 0.15001 1.31066
-0.963956 0.15001 1.61957
1.81525 0.15001 -1.88404
-0.551793 0.15001 -2.49998
1.6965 0.15001 -0.293288
2.35391 0.15001 -1.03546
2.34954 0.15001 -2.76518
0.0410283 0.15001 -0.915472
-1.60118 0.15001 -1.11096
-0.141357 0.15001 -0.238119
0.382601 0.15001 -1.0921
-2.6769 0.15001 -0.642803
-0.350973 0.15001 -2.49937
-2.66297 0.15001 -2.43137
-0.445344 0.15001 2.84999
-2.67999 0.15001 -0.251117
-1.64935 0.15001 -2.67495
2.18749 0.15001 1.12652
0.355315 0.15001 -1.97154
-1.71701 0.15001 -0.419077
-2.13207 0.15001 0.04466
-0.152636 0.15001 2.66795
-1.65364 0.15001 -1.99176
0.542091 0.15001 -0.411638
-0.136972 0.15001 0.733151
0.706495 0.15001 0.639118
-2.32121 0.15001 -1.42726
-0.243573 0.15001 -1.27704
0.54815 0.15001 -1.19473
-2.31928 0.15001 -2.03077
-2.84999 0.15001 -2.66364
-0.654199 0.15001 -2.67604
0.724154 0.15001 -1.28079
-1.78117 0.15001 0.86933
-1.57057 0.15001 0.904096
-2.84999 0.15001 1.62665
-1.15882 0.15001 -1.79619
-0.65261 0.15001 -1.97116
-0.761934 0.15001 -1.44959
-2.67758 0.15001 -1.02943
-0.644739 0.15001 0.437954
1.36606 0.15001 0.266536
-1.57052 0.15001 1.25835
-1.26024 0.15001 1.79485
-2.84999 0.15001 2.21122
-1.81268 0.15001 0.257664
0.210011 0.15001 -0.807791
-2.32377 0.15001 -2.63506
0.0320132 0.15001 -0.136293
0.707466 0.15001 -0.122087
1.36719 0.15001 -0.488241
1.56049 0.15001 2.50085
-0.543616 0.15001 2.67234
-2.01758 0.15001 2.84999
-2.67975 0.15001 0.140272
-1.95977 0.15001 1.61204
-0.861198 0.15001 -1.62161
-2.84999 0.15001 -2.47685
-1.5477 0.15001 -2.84999
-1.97029 0.15001 -1.82932
