1000 0.1
1.85899 0.15001 0.0108712
-2.67656 0.15001 0.937336
-2.49604 0.15001 -2.30174
-2.3261 0.15001 -2.41005
-2.84545 0.15001 -0.519656
2.84999 0.15001 1.33215
1.4831 0.15001 1.97724
-1.5612 0.15001 1.6247
-1.41306 0.15001 -0.718275
-0.797227 0.15001 0.140242
-2.66639 0.15001 2.3131
0.562366 0.15001 2.84999
-0.275662 0.15001 1.46282
2.84999 0.15001 0.577567
-0.763553 0.15001 1.63049
-0.23899 0.15001 -1.9534
-0.335905 0.15001 -1.10152
0.178742 0.15001 -1.24863
-0.956819 0.15001 0.601648
-0.13898 0.15001 1.33244
-2.14077 0.15001 -1.91372
-2.83801 0.15001 -2.0864
-0.70681 0.15001 -0.73596
-1.75781 0.15001 -2.49276
-1.35079 0.15001 -2.13674
2.51783 0.15001 0.57767
-2.67612 0.15001 -1.79557
-0.442698 0.15001 -2.66921
-2.49583 0.15001 0.448216
-1.66402 0.15001 1.44759
-2.13393 0.15001 -0.979855
0.212977 0.15001 -0.401867
-1.88764 0.15001 -0.433618
-1.96201 0.15001 -1.46215
0.649959 0.15001 -2.8395
-2.32898 0.15001 -1.00308
0.556992 0.15001 -0.975617
-1.46448 0.15001 -1.2518
-1.16753 0.15001 0.928086
-2.8452 0.15001 0.0589843
-0.139954 0.15001 -2.4891
-1.61791 0.15001 -0.744129
-0.257388 0.15001 -0.926739
0.760334 0.15001 -2.30752
-0.0295363 0.15001 -1.60639
-0.744382 0.15001 -2.13219
0.259234 0.15001 2.67576
-0.245673 0.15001 2.84999
-1.16617 0.15001 -0.466271
-2.67198 0.15001 1.9177
-1.54991 0.15001 -1.79132
-2.4961 0.15001 -1.50259
-1.1543 0.15001 0.586191
-1.36586 0.15001 -1.07073
-1.03839 0.15001 2.84999
-1.84176 0.15001 2.15158
-2.67321 0.15001 1.72139
-2.84999 0.15001 2.38984
-2.32326 0.15001 1.33494
0.870268 0.15001 1.52253
-0.530334 0.15001 -1.08591
1.44685 0.15001 -2.48816
-1.27557 0.15001 -0.885659
-0.907477 0.15001 -0.747889
-0.563636 0.15001 0.944891
-1.31176 0.15001 0.217826
