1000 0.1
1.85846 0.15001 -0.0262803
-2.6761 0.15001 0.90864
-2.50032 0.15001 -2.30659
-2.33081 0.15001 -2.41192
-2.84743 0.15001 -0.557196
2.84999 0.15001 1.30754
1.46267 0.15001 1.96238
-1.56744 0.15001 1.60157
-1.46392 0.15001 -0.732129
-0.764418 0.15001 0.0600986
-2.66807 0.15001 2.28355
0.553811 0.15001 2.84999
-0.267994 0.15001 1.4506
2.84999 0.15001 0.545786
-0.765557 0.15001 1.61707
-0.25476 0.15001 -1.97656
-0.357613 0.15001 -1.12023
0.160587 0.15001 -1.27368
-0.952529 0.15001 0.567045
-0.143181 0.15001 1.30506
-2.14122 0.15001 -1.92598
-2.84352 0.15001 -2.10031
-0.709353 0.15001 -0.77356
-1.76764 0.15001 -2.50398
-1.36529 0.15001 -2.15005
2.51939 0.15001 0.544918
-2.67223 0.15001 -1.81287
-0.466819 0.15001 -2.67475
-2.49785 0.15001 0.414332
-1.67157 0.15001 1.41736
-2.13843 0.15001 -0.991891
0.2007 0.15001 -0.434679
-1.91 0.15001 -0.445197
-1.96948 0.15001 -1.47859
0.625072 0.15001 -2.84562
-2.32946 0.15001 -1.02562
0.544233 0.15001 -1.00568
-1.47885 0.15001 -1.27213
-1.16422 0.15001 0.903582
-2.84998 0.15001 0.0219481
-0.163262 0.15001 -2.50084
-1.66361 0.15001 -0.757325
-0.284075 0.15001 -0.943499
0.734922 0.15001 -2.32184
-0.0471712 0.15001 -1.62802
-0.761747 0.15001 -2.1492
0.250108 0.15001 2.67675
-0.252819 0.15001 2.84999
-1.19796 0.15001 -0.513407
-2.67747 0.15001 1.88503
-1.56037 0.15001 -1.80561
-2.4941 0.15001 -1.52244
-1.1498 0.15001 0.549918
-1.39003 0.15001 -1.09017
-1.05732 0.15001 2.84999
-1.86069 0.15001 2.14183
-2.67627 0.15001 1.68865
-2.84999 0.15001 2.35767
-2.32615 0.15001 1.30074
0.873744 0.15001 1.49012
-0.549038 0.15001 -1.12812
1.42133 0.15001 -2.49335
-1.33627 0.15001 -0.895711
-0.956218 0.15001 -0.813839
-0.566258 0.15001 0.921189
-1.294 0.15001 0.176626
0.0358424 0.15001 -0.729775
-1.75088 0.15001 0.455295
-2.67459 0.15001 2.08029
-2.84999 0.15001 0.808457
-2.67357 0.15001 -2.59951
-2.84999 0.15001 -1.51892
-2.68039 0.15001 -0.0756499
1.03472 0.15001 0.81265
2.84999 0.15001 0.170851
-2.67809 0.15001 1.2945
-2.84999 0.15001 1.39037
-2.84999 0.15001 0.214004
-1.47107 0.15001 1.42373
-0.761255 0.15001 1.97243
-2.67398 0.15001 -2.20176
-2.18159 0.15001 -2.84999
-1.18099 0.15001 -1.08297
-2.50345 0.15001 -0.365326
-0.658335 0.15001 2.4957
-2.84999 0.15001 2.54566
-2.15908 0.15001 0.816487
-2.84999 0.15001 1.97489
-2.30829 0.15001 2.10439
-0.660875 0.15001 2.14551
-0.147219 0.15001 -1.45678
-2.67683 0.15001 -0.844925
-2.50017 0.15001 -2.50819
-1.07512 0.15001 -1.26597
-2.50506 0.15001 0.0243854
-1.96689 0.15001 -0.0949067
-1.76536 0.15001 1.2437
-2.32848 0.15001 1.10336
0.351829 0.15001 2.84999
-2.32716 0.15001 1.69668
-1.26305 0.15001 -2.32453
-0.162533 0.15001 1.97699
-2.32241 0.15001 -1.62428
2.68001 0.15001 1.99329
1.53192 0.15001 1.29053
-0.967393 0.15001 1.61424
1.81453 0.15001 -1.90289
-0.564842 0.15001 -2.50003
1.69353 0.15001 -0.310917
2.3525 0.15001 -1.04965
2.35193 0.15001 -2.77428
0.0369058 0.15001 -0.929659
-1.60128 0.15001 -1.10517
-0.14386 0.15001 -0.247592
0.380462 0.15001 -1.10505
-2.67665 0.15001 -0.654684
-0.364111 0.15001 -2.49992
-2.67224 0.15001 -2.40208
-0.454179 0.15001 2.84999
-2.67814 0.15001 -0.268528
-1.66831 0.15001 -2.67709
2.18904 0.15001 1.10935
0.344894 0.15001 -1.97624
-1.71317 0.15001 -0.412352
-2.12056 0.15001 0.0334542
-0.15657 0.15001 2.67071
-1.6559 0.15001 -1.98872
0.53824 0.15001 -0.426839
-0.139296 0.15001 0.722368
0.703664 0.15001 0.622092
-2.31701 0.15001 -1.41681
-0.247354 0.15001 -1.28337
0.544663 0.15001 -1.20937
-2.3182 0.15001 -2.01751
