1000 0.1
1.86214 0.15001 -0.000951905
-2.67705 0.15001 0.955659
-2.49877 0.15001 -2.29949
-2.32599 0.15001 -2.40416
-2.84476 0.15001 -0.52631
2.84999 0.15001 1.32979
1.4685 0.15001 1.97481
-1.56131 0.15001 1.61953
-1.47934 0.15001 -0.710422
-0.679991 0.15001 0.0544169
-2.67094 0.15001 2.33443
0.557229 0.15001 2.84999
-0.280097 0.15001 1.44823
2.84999 0.15001 0.569778
-0.765816 0.15001 1.62092
-0.244163 0.15001 -1.96967
-0.350872 0.15001 -1.10416
0.168125 0.15001 -1.26099
-0.953669 0.15001 0.57763
-0.14085 0.15001 1.31881
-2.14475 0.15001 -1.917
-2.84668 0.15001 -2.09084
-0.658451 0.15001 -0.746957
-1.7593 0.15001 -2.49952
-1.35847 0.15001 -2.14341
2.52072 0.15001 0.569223
-2.67543 0.15001 -1.80267
-0.446998 0.15001 -2.67434
-2.49929 0.15001 0.45895
-1.66516 0.15001 1.44426
-2.13874 0.15001 -0.983748
0.207484 0.15001 -0.412983
-1.92598 0.15001 -0.427686
-1.9654 0.15001 -1.46566
0.646542 0.15001 -2.84201
-2.33123 0.15001 -1.00599
0.55026 0.15001 -0.9861
-1.46479 0.15001 -1.25973
-1.16524 0.15001 0.915379
-2.84818 0.15001 0.0598458
-0.143176 0.15001 -2.49762
-1.68036 0.15001 -0.735825
-0.280375 0.15001 -0.924474
0.753587 0.15001 -2.31298
-0.0383974 0.15001 -1.61683
-0.750253 0.15001 -2.14482
0.254638 0.15001 2.67696
-0.238007 0.15001 2.84999
-1.2072 0.15001 -0.497719
-2.67477 0.15001 1.94174
-1.55293 0.15001 -1.79492
-2.49647 0.15001 -1.5064
-1.1513 0.15001 0.565011
-1.36952 0.15001 -1.07885
-1.02542 0.15001 2.84999
-1.83169 0.15001 2.15447
-2.6738 0.15001 1.74492
-2.84999 0.15001 2.42336
-2.32286 0.15001 1.35222
0.872638 0.15001 1.50691
-0.542221 0.15001 -1.1168
1.44018 0.15001 -2.49253
-1.35843 0.15001 -0.877112
-0.972206 0.15001 -0.82091
-0.568518 0.15001 0.929202
-1.30097 0.15001 0.196094
0.0444828 0.15001 -0.711608
-1.75662 0.15001 0.482836
-2.67475 0.15001 2.13828
-2.84999 0.15001 0.857013
-2.67297 0.15001 -2.59898
-2.84999 0.15001 -1.50105
-2.67968 0.15001 -0.0387107
1.03818 0.15001 0.83497
2.84999 0.15001 0.19337
-2.67418 0.15001 1.34993
-2.84999 0.15001 1.44817
-2.84999 0.15001 0.253903
-1.46555 0.15001 1.44098
-0.754128 0.15001 1.9746
-2.67658 0.15001 -2.19189
-2.16738 0.15001 -2.84999
-1.1579 0.15001 -1.06651
-2.5029 0.15001 -0.330736
-0.637323 0.15001 2.49636
-2.84999 0.15001 2.61444
-2.16114 0.15001 0.861767
-2.84999 0.15001 2.0367
-2.32852 0.15001 2.13591
-0.650299 0.15001 2.1457
-0.137835 0.15001 -1.44328
-2.67709 0.15001 -0.817363
-2.49808 0.15001 -2.50198
-1.05787 0.15001 -1.25273
-2.50542 0.15001 0.064553
-1.96968 0.15001 -0.065949
-1.76385 0.15001 1.27564
-2.32718 0.15001 1.152
0.355541 0.15001 2.84999
-2.31765 0.15001 1.74825
-1.2534 0.15001 -2.31974
-0.164425 0.15001 1.97403
-2.32572 0.15001 -1.6128
2.68073 0.15001 2.01008
1.53077 0.15001 1.31499
-0.96394 0.15001 1.61922
1.808 0.15001 -1.87633
-0.548079 0.15001 -2.49924
1.69658 0.15001 -0.285637
2.35386 0.15001 -1.0287
2.35502 0.15001 -2.76246
0.0509941 0.15001 -0.904694
-1.585 0.15001 -1.09274
-0.137507 0.15001 -0.227915
0.386458 0.15001 -1.08684
-2.6766 0.15001 -0.625243
-0.345567 0.15001 -2.49817
-2.67188 0.15001 -2.39539
-0.434724 0.15001 2.84999
-2.6781 0.15001 -0.233391
-1.65692 0.15001 -2.67464
2.18919 0.15001 1.13454
0.360095 0.15001 -1.96462
-1.72798 0.15001 -0.392464
-2.11733 0.15001 0.0733305
-0.142991 0.15001 2.66868
-1.65087 0.15001 -1.97866
0.54335 0.15001 -0.404145
-0.13691 0.15001 0.740402
0.707592 0.15001 0.642318
-2.31577 0.15001 -1.40397
-0.238264 0.15001 -1.26829
0.551398 0.15001 -1.19053
-2.32167 0.15001 -2.00833
-2.84999 0.15001 -2.66481
-0.65144 0.15001 -2.67577
0.727523 0.15001 -1.27496
-1.78089 0.15001 0.881893
-1.56998 0.15001 0.911487
-2.84999 0.15001 1.645
-1.15316 0.15001 -1.78343
-0.649594 0.15001 -1.96849
-0.754952 0.15001 -1.44103
-2.67783 0.15001 -1.01031
-0.640822 0.15001 0.445573
1.36864 0.15001 0.273654
-1.57017 0.15001 1.26571
-1.25731 0.15001 1.79545
-2.84999 0.15001 2.23104
-1.80394 0.15001 0.296763
0.213888 0.15001 -0.802258
-2.33231 0.15001 -2.60329
0.0332425 0.15001 -0.127804
0.708682 0.15001 -0.115733
1.36767 0.15001 -0.480794
1.55951 0.15001 2.49719
-0.535302 0.15001 2.6728
-2.00028 0.15001 2.84999
-2.67912 0.15001 0.158564
-1.95817 0.15001 1.6251
-0.855049 0.15001 -1.61263
-2.84999 0.15001 -2.47822
-1.55485 0.15001 -2.84999
-1.96672 0.15001 -1.81373
-0.473822 0.15001 -0.635596
-0.79901 0.15001 -0.902585
-2.32949 0.15001 0.55793
-1.65633 0.15001 -2.32453
-0.833607 0.15001 0.406759
-2.84999 0.15001 2.84999
-0.847842 0.15001 -2.67664
1.36786 0.15001 -0.292007
-2.1517 0.15001 1.25854
-1.40485 0.15001 -0.523687
-2.69975 0.15001 2.72138
-2.10648 0.15001 1.83896
-2.12292 0.15001 -0.448817
-2.50807 0.15001 2.65371
-0.669786 0.15001 1.44664
-1.62518 0.15001 2.49789
-1.35123 0.15001 -2.84999
-0.140829 0.15001 -0.0334952
-2.84999 0.15001 -0.719289
-1.28017 0.15001 -0.688725
0.217125 0.15001 -0.99798
0.711328 0.15001 -0.687596
-1.65959 0.15001 -1.62405
-2.32727 0.15001 1.94332
-2.67659 0.15001 0.761184
-1.80786 0.15001 2.84999
-1.35109 0.15001 0.542946
0.264057 0.15001 -1.44215
-2.84999 0.15001 -0.916596
-2.84999 0.15001 -0.134335
-1.45698 0.15001 -2.31854
0.199725 0.15001 1.12753
-2.66953 0.15001 2.52842
-2.15765 0.15001 0.658334
-2.31986 0.15001 2.32794
0.209543 0.15001 1.91642
-0.750062 0.15001 -2.50311
-1.94284 0.15001 -0.958347
1.36408 0.15001 1.6017
1.5334 0.15001 0.370634
0.18957 0.15001 1.71915
-0.24259 0.15001 2.49533
-0.547048 0.15001 -1.44806
2.35443 0.15001 1.04129
1.36866 0.15001 0.650292
2.34529 0.15001 1.81627
1.69628 0.15001 -1.22906
-1.14835 0.15001 -2.84999
-1.16352 0.15001 -0.859843
-0.444538 0.15001 -1.62044
-1.05105 0.15001 -2.32084
-0.442242 0.15001 -1.27936
-0.946109 0.15001 -2.84999
-1.74841 0.15001 -0.920536
-2.67732 0.15001 -1.99603
-2.67265 0.15001 1.54833
-2.84999 0.15001 -1.70232
-2.49902 0.15001 -1.90447
2.18702 0.15001 1.32644
-0.461519 0.15001 1.79854
-2.49974 0.15001 1.84481
-1.96446 0.15001 -2.49717
-2.50306 0.15001 0.659853
-1.51833 0.15001 2.6732
0.462084 0.15001 2.33668
-0.36963 0.15001 1.62377
-1.86117 0.15001 -2.67397
-2.67588 0.15001 1.14959
-1.25714 0.15001 -1.25549
0.0305188 0.15001 1.22556
0.875221 0.15001 -0.587055
-2.00863 0.15001 -0.607646
-0.846092 0.15001 2.1456
-2.09024 0.15001 -0.786419
-1.76069 0.15001 1.62581
-2.84999 0.15001 0.456254
-0.852575 0.15001 -1.96569
0.836985 0.15001 -2.84999
-2.67745 0.15001 -0.427265
0.535899 0.15001 1.50945
1.20385 0.15001 0.55356
-1.01074 0.15001 -0.471042
2.02117 0.15001 1.42088
2.35631 0.15001 0.474032
-2.1581 0.15001 0.264206
-1.61302 0.15001 2.84999
-2.49989 0.15001 -2.70269
-0.610157 0.15001 -0.941734
-1.04442 0.15001 -2.67587
1.54753 0.15001 -2.31778
0.462453 0.15001 -1.78932
-0.335992 0.15001 1.24623
-1.33457 0.15001 2.31628
-2.33034 0.15001 0.958352
-0.304254 0.15001 0.842223
-2.56912 0.15001 2.84999
-1.57085 0.15001 -0.0157996
0.0357615 0.15001 -0.321112
-1.98959 0.15001 0.760252
-0.308138 0.15001 -0.329877
-2.49629 0.15001 2.2398
-2.33528 0.15001 -0.0342157
-2.02167 0.15001 2.16596
-1.9184 0.15001 2.6687
-1.71839 0.15001 2.67285
0.0539587 0.15001 2.67713
1.0339 0.15001 -2.84999
2.35293 0.15001 1.23214
-2.16317 0.15001 -2.50858
0.863385 0.15001 -1.78491
1.20359 0.15001 -0.20098
-2.33132 0.15001 0.76246
0.871454 0.15001 1.12061
-1.43906 0.15001 2.14499
-0.0419454 0.15001 2.84999
-0.478846 0.15001 1.09966
