1000 0.1
1.82646 0.15001 -0.386956
-2.69508 0.15001 0.883565
-2.5702 0.15001 -2.5447
-2.39821 0.15001 -2.54131
-2.84999 0.15001 -0.645601
2.84999 0.15001 1.0273
1.01909 0.15001 1.33149
-1.75677 0.15001 1.35525
-1.73589 0.15001 -0.953446
-1.05761 0.15001 -0.283446
-2.67823 0.15001 2.17787
-0.134147 0.15001 2.84999
-0.440447 0.15001 0.960964
2.8481 0.15001 0.245967
-0.96976 0.15001 1.39414
-0.564792 0.15001 -2.21186
-0.709606 0.15001 -1.4026
-0.254013 0.15001 -1.53914
-1.12273 0.15001 0.179398
-0.205387 0.15001 0.966293
-2.29252 0.15001 -2.06661
-2.84999 0.15001 -2.01681
-1.08915 0.15001 -1.11568
-1.84964 0.15001 -2.54488
-1.67594 0.15001 -2.23702
2.51177 0.15001 0.263362
-2.54503 0.15001 -1.8733
-0.637741 0.15001 -2.69043
-2.53954 0.15001 0.253347
-1.72055 0.15001 1.03911
-2.2091 0.15001 -0.991028
-0.208204 0.15001 -0.751484
-2.05852 0.15001 -0.537988
-2.21821 0.15001 -1.53418
0.61149 0.15001 -2.84999
-2.36961 0.15001 -1.07978
0.211724 0.15001 -1.38158
-1.79783 0.15001 -1.42903
-1.28838 0.15001 0.68286
-2.84999 0.15001 0.0665712
-0.252073 0.15001 -2.69322
-1.84905 0.15001 -0.801807
-0.805966 0.15001 -1.22928
0.607638 0.15001 -2.34818
-0.412804 0.15001 -1.88313
-1.12369 0.15001 -2.21963
-0.330241 0.15001 2.52171
-0.71373 0.15001 2.84999
-1.48521 0.15001 -0.782473
-2.68009 0.15001 1.69813
-1.85348 0.15001 -1.91748
-2.53266 0.15001 -1.69994
-1.24669 0.15001 0.332273
-1.71095 0.15001 -1.27285
-1.2943 0.15001 2.84999
-2.0662 0.15001 1.82762
-2.68258 0.15001 1.51188
-2.80201 0.15001 2.47145
-2.26507 0.15001 0.934206
0.740696 0.15001 1.066
-0.887746 0.15001 -1.41575
1.35115 0.15001 -2.51355
-1.63279 0.15001 -1.1113
-1.27263 0.15001 -1.1178
-0.926141 0.15001 0.73522
-1.43492 0.15001 0.0223526
