1000 0.1
1.86247 0.15001 -0.0203445
-2.67554 0.15001 0.912813
-2.49893 0.15001 -2.31066
-2.33101 0.15001 -2.41665
-2.84724 0.15001 -0.552297
2.84999 0.15001 1.31057
1.47336 0.15001 1.96692
-1.55817 0.15001 1.6068
-1.47178 0.15001 -0.730157
-0.673183 0.15001 0.0327409
-2.66256 0.15001 2.30002
0.57396 0.15001 2.84999
-0.249264 0.15001 1.46092
2.84999 0.15001 0.549775
-0.754341 0.15001 1.62148
-0.255474 0.15001 -1.97598
-0.3606 0.15001 -1.11442
0.16071 0.15001 -1.27393
-0.947531 0.15001 0.566162
-0.150894 0.15001 1.2948
-2.13847 0.15001 -1.92727
-2.84161 0.15001 -2.10022
-0.64416 0.15001 -0.757366
-1.76932 0.15001 -2.49964
-1.36615 0.15001 -2.1454
2.51941 0.15001 0.550056
-2.67202 0.15001 -1.81615
-0.463549 0.15001 -2.67548
-2.49696 0.15001 0.420456
-1.66273 0.15001 1.42368
-2.1437 0.15001 -0.98669
0.211246 0.15001 -0.435407
-1.91651 0.15001 -0.445013
-1.9727 0.15001 -1.47207
0.630241 0.15001 -2.84588
-2.33284 0.15001 -1.02233
0.551231 0.15001 -1.00805
-1.47844 0.15001 -1.2705
-1.15743 0.15001 0.905625
-2.84885 0.15001 0.0265419
-0.160524 0.15001 -2.50116
-1.67347 0.15001 -0.7533
-0.277802 0.15001 -0.941546
0.736499 0.15001 -2.32306
-0.0491516 0.15001 -1.6245
-0.76235 0.15001 -2.14869
0.268716 0.15001 2.66851
-0.232404 0.15001 2.84999
-1.19582 0.15001 -0.524426
-2.6709 0.15001 1.89859
-1.5611 0.15001 -1.79944
-2.49594 0.15001 -1.52249
-1.14389 0.15001 0.549077
-1.38355 0.15001 -1.09335
-1.03532 0.15001 2.84999
-1.84621 0.15001 2.14232
-2.67217 0.15001 1.70129
-2.84999 0.15001 2.36794
-2.31882 0.15001 1.30783
0.869016 0.15001 1.49691
-0.551666 0.15001 -1.13035
1.42358 0.15001 -2.49639
-1.35808 0.15001 -0.895466
-0.976439 0.15001 -0.857381
-0.555837 0.15001 0.921593
-1.28166 0.15001 0.172651
0.0466261 0.15001 -0.731468
-1.74244 0.15001 0.455225
-2.66906 0.15001 2.09666
-2.84999 0.15001 0.814542
-2.67351 0.15001 -2.60021
-2.84999 0.15001 -1.5186
-2.6795 0.15001 -0.0711135
1.03879 0.15001 0.819276
2.84999 0.15001 0.173756
-2.67337 0.15001 1.30463
-2.84999 0.15001 1.4016
-2.84999 0.15001 0.218733
-1.46073 0.15001 1.42997
-0.75149 0.15001 1.97577
-2.67261 0.15001 -2.20463
-2.176 0.15001 -2.84999
-1.17094 0.15001 -1.08693
-2.49951 0.15001 -0.360897
-0.635486 0.15001 2.49953
-2.84999 0.15001 2.558
-2.15673 0.15001 0.819982
-2.8498 0.15001 1.98449
-2.32161 0.15001 2.10141
-0.648265 0.15001 2.14799
-0.14852 0.15001 -1.45194
-2.67761 0.15001 -0.840492
-2.49961 0.15001 -2.51386
-1.06924 0.15001 -1.26463
-2.50387 0.15001 0.0289575
-1.95536 0.15001 -0.0955028
-1.75727 0.15001 1.24945
-2.3238 0.15001 1.10839
0.369802 0.15001 2.84999
-2.31709 0.15001 1.70637
-1.26526 0.15001 -2.32172
-0.155448 0.15001 1.9824
-2.32395 0.15001 -1.62572
2.68121 0.15001 1.99633
1.52859 0.15001 1.3023
-0.956402 0.15001 1.61912
1.81272 0.15001 -1.90054
-0.563791 0.15001 -2.50116
1.69722 0.15001 -0.306126
2.35385 0.15001 -1.0479
2.35233 0.15001 -2.77506
0.0475028 0.15001 -0.929308
-1.60065 0.15001 -1.10442
-0.131788 0.15001 -0.249441
0.387347 0.15001 -1.10677
-2.67682 0.15001 -0.649646
-0.361933 0.15001 -2.50073
-2.67089 0.15001 -2.40463
-0.430519 0.15001 2.84999
-2.67708 0.15001 -0.263853
-1.66817 0.15001 -2.67421
2.18748 0.15001 1.11791
0.344193 0.15001 -1.97556
-1.71369 0.15001 -0.41307
-2.09385 0.15001 0.0451621
-0.135386 0.15001 2.67122
-1.65839 0.15001 -1.98136
0.546334 0.15001 -0.427355
-0.134635 0.15001 0.711108
0.709442 0.15001 0.623208
-2.31969 0.15001 -1.41756
-0.247476 0.15001 -1.27652
0.549892 0.15001 -1.21339
-2.31716 0.15001 -2.0202
-2.84999 0.15001 -2.66521
-0.667583 0.15001 -2.67669
0.726783 0.15001 -1.29539
-1.76972 0.15001 0.863946
-1.55978 0.15001 0.891513
-2.84999 0.15001 1.59698
-1.16183 0.15001 -1.79052
-0.65992 0.15001 -1.97376
-0.766059 0.15001 -1.44959
-2.67999 0.15001 -1.03339
-0.63854 0.15001 0.426951
1.36991 0.15001 0.254922
-1.56252 0.15001 1.24946
-1.25738 0.15001 1.79139
-2.84999 0.15001 2.17713
-1.79124 0.15001 0.269987
0.214569 0.15001 -0.825687
-2.3363 0.15001 -2.62311
0.0383251 0.15001 -0.150049
0.711516 0.15001 -0.137651
1.36868 0.15001 -0.502297
1.57535 0.15001 2.5005
-0.532087 0.15001 2.67529
-2.0324 0.15001 2.84999
-2.67847 0.15001 0.123893
-1.95449 0.15001 1.60332
-0.863904 0.15001 -1.62113
-2.84999 0.15001 -2.47888
-1.56832 0.15001 -2.84999
-1.96779 0.15001 -1.81539
