1000 0.1
1.85728 0.15001 -0.0268987
-2.67763 0.15001 0.916744
-2.49923 0.15001 -2.31983
-2.33197 0.15001 -2.42393
-2.84973 0.15001 -0.556583
2.84999 0.15001 1.29879
1.48363 0.15001 1.96227
-1.55625 0.15001 1.62225
-1.46731 0.15001 -0.727113
-0.811459 0.15001 0.0854958
-2.66235 0.15001 2.30782
0.584731 0.15001 2.84999
-0.254742 0.15001 1.45846
2.84999 0.15001 0.538771
-0.751487 0.15001 1.62853
-0.259357 0.15001 -1.97516
-0.367791 0.15001 -1.1171
0.148694 0.15001 -1.27521
-0.962639 0.15001 0.584756
-0.147943 0.15001 1.29883
-2.13779 0.15001 -1.9329
-2.84369 0.15001 -2.10537
-0.732278 0.15001 -0.774993
-1.76784 0.15001 -2.4962
-1.36511 0.15001 -2.14854
2.5187 0.15001 0.540172
-2.67049 0.15001 -1.82469
-0.466464 0.15001 -2.67553
-2.50271 0.15001 0.41965
-1.66196 0.15001 1.4384
-2.13811 0.15001 -1.01456
0.193855 0.15001 -0.433685
-1.92795 0.15001 -0.451223
-1.96726 0.15001 -1.47191
0.626172 0.15001 -2.84468
-2.33202 0.15001 -1.03094
0.540238 0.15001 -1.0025
-1.47093 0.15001 -1.27689
-1.16348 0.15001 0.926037
-2.84999 0.15001 0.0250579
-0.16283 0.15001 -2.49905
-1.66851 0.15001 -0.753318
-0.289152 0.15001 -0.94367
0.73513 0.15001 -2.31801
-0.0541899 0.15001 -1.62504
-0.763134 0.15001 -2.14994
0.272931 0.15001 2.67348
-0.221951 0.15001 2.84999
-1.20412 0.15001 -0.503976
-2.67139 0.15001 1.91265
-1.5589 0.15001 -1.80549
-2.49455 0.15001 -1.53092
-1.16542 0.15001 0.57279
-1.37176 0.15001 -1.09826
-1.03111 0.15001 2.84999
-1.84561 0.15001 2.15008
-2.67259 0.15001 1.71016
-2.84999 0.15001 2.3831
-2.31745 0.15001 1.31305
0.870372 0.15001 1.49683
-0.559362 0.15001 -1.12575
1.41727 0.15001 -2.49345
-1.33344 0.15001 -0.898284
-0.954757 0.15001 -0.801396
-0.564255 0.15001 0.928139
-1.32164 0.15001 0.197242
0.0281572 0.15001 -0.728071
-1.7838 0.15001 0.464676
-2.66778 0.15001 2.1122
-2.84999 0.15001 0.816312
-2.66681 0.15001 -2.61669
-2.84999 0.15001 -1.52532
-2.68211 0.15001 -0.0728647
1.03541 0.15001 0.815118
2.84999 0.15001 0.164178
-2.67122 0.15001 1.31457
-2.84999 0.15001 1.40987
-2.84999 0.15001 0.218132
-1.46027 0.15001 1.44576
-0.747275 0.15001 1.98019
-2.6725 0.15001 -2.21523
-2.16638 0.15001 -2.84999
-1.16852 0.15001 -1.09166
-2.50628 0.15001 -0.36338
-0.62965 0.15001 2.49923
-2.84999 0.15001 2.57273
-2.16598 0.15001 0.824699
-2.84999 0.15001 2.00059
-2.28758 0.15001 2.13237
-0.643712 0.15001 2.15096
-0.152527 0.15001 -1.45167
-2.67794 0.15001 -0.846153
-2.49549 0.15001 -2.52655
-1.0715 0.15001 -1.2785
-2.50934 0.15001 0.0294385
-1.98163 0.15001 -0.0913198
-1.76422 0.15001 1.26827
-2.32726 0.15001 1.11167
0.375177 0.15001 2.84999
-2.32017 0.15001 1.71419
-1.2647 0.15001 -2.32307
-0.147813 0.15001 1.98177
-2.32098 0.15001 -1.63227
2.67874 0.15001 1.98427
1.52991 0.15001 1.29549
-0.953792 0.15001 1.62786
1.81473 0.15001 -1.90878
-0.565274 0.15001 -2.50122
1.6923 0.15001 -0.311613
2.35157 0.15001 -1.0537
2.34511 0.15001 -2.77867
0.0308743 0.15001 -0.926968
-1.58376 0.15001 -1.10517
-0.151059 0.15001 -0.250368
0.376328 0.15001 -1.1007
-2.67918 0.15001 -0.654585
-0.364084 0.15001 -2.50007
-2.666 0.15001 -2.42187
-0.42071 0.15001 2.84999
-2.67974 0.15001 -0.266866
-1.66738 0.15001 -2.67243
2.18815 0.15001 1.10819
0.341323 0.15001 -1.96861
-1.73036 0.15001 -0.412876
-2.13246 0.15001 0.0421986
-0.12627 0.15001 2.66983
-1.6577 0.15001 -1.9838
0.533874 0.15001 -0.425176
-0.142494 0.15001 0.714405
0.702345 0.15001 0.623492
-2.31729 0.15001 -1.42787
-0.252358 0.15001 -1.27706
0.539305 0.15001 -1.20747
-2.31903 0.15001 -2.02752
-2.84999 0.15001 -2.66523
-0.670258 0.15001 -2.67701
0.717052 0.15001 -1.28873
-1.7737 0.15001 0.889007
-1.56431 0.15001 0.910821
-2.84999 0.15001 1.60705
-1.16453 0.15001 -1.79969
-0.663007 0.15001 -1.97426
-0.768025 0.15001 -1.45683
-2.67997 0.15001 -1.03949
-0.658057 0.15001 0.427347
1.36227 0.15001 0.249414
-1.56825 0.15001 1.26291
-1.2539 0.15001 1.80307
-2.84999 0.15001 2.19289
-1.81504 0.15001 0.274933
0.198546 0.15001 -0.82134
-2.32562 0.15001 -2.63105
0.0226495 0.15001 -0.149971
0.701364 0.15001 -0.137382
1.36243 0.15001 -0.505731
1.59003 0.15001 2.49817
-0.524154 0.15001 2.67528
-2.02409 0.15001 2.84999
-2.68134 0.15001 0.122484
-1.95461 0.15001 1.6213
-0.868143 0.15001 -1.62799
-2.84999 0.15001 -2.47959
-1.56625 0.15001 -2.84999
-1.9654 0.15001 -1.81306
-0.495247 0.15001 -0.66763
-0.839294 0.15001 -0.950863
-2.33444 0.15001 0.521202
-1.66515 0.15001 -2.32257
-0.852453 0.15001 0.417958
-2.84999 0.15001 2.84999
-0.866352 0.15001 -2.6773
1.36217 0.15001 -0.316948
-2.14592 0.15001 1.21392
-1.39994 0.15001 -0.53881
-2.7162 0.15001 2.7012
-2.06801 0.15001 1.79594
-2.13118 0.15001 -0.476347
-2.52212 0.15001 2.6614
-0.653425 0.15001 1.45289
-1.64049 0.15001 2.49908
-1.36633 0.15001 -2.84999
-0.151898 0.15001 -0.0569084
-2.84999 0.15001 -0.748432
-1.26805 0.15001 -0.705524
0.203744 0.15001 -1.01797
0.702266 0.15001 -0.707211
-1.66133 0.15001 -1.63408
-2.32521 0.15001 1.91254
-2.67797 0.15001 0.720177
-1.82947 0.15001 2.84999
-1.37013 0.15001 0.546698
0.245792 0.15001 -1.45212
-2.84999 0.15001 -0.944204
-2.84999 0.15001 -0.168156
-1.46758 0.15001 -2.31769
0.19943 0.15001 1.1065
-2.6529 0.15001 2.50634
-2.15977 0.15001 0.62567
-2.32404 0.15001 2.32006
0.191407 0.15001 1.87367
-0.766205 0.15001 -2.50481
-1.93842 0.15001 -0.980415
1.36467 0.15001 1.58731
1.5276 0.15001 0.345787
0.196332 0.15001 1.68478
-0.228337 0.15001 2.50073
-0.558084 0.15001 -1.46104
2.35302 0.15001 1.01289
1.36435 0.15001 0.627539
2.34499 0.15001 1.78952
1.69161 0.15001 -1.25539
-1.16632 0.15001 -2.84999
-1.13317 0.15001 -0.888287
