1000 0.1
1.86221 0.15001 -0.00381292
-2.67673 0.15001 0.93736
-2.49622 0.15001 -2.30533
-2.32729 0.15001 -2.41155
-2.84809 0.15001 -0.53643
2.84999 0.15001 1.32478
1.46984 0.15001 1.97807
-1.55879 0.15001 1.61431
-1.45424 0.15001 -0.713889
-0.672746 0.15001 0.0557331
-2.66863 0.15001 2.31648
0.553827 0.15001 2.84999
-0.264536 0.15001 1.46014
2.84999 0.15001 0.56667
-0.757244 0.15001 1.62712
-0.248701 0.15001 -1.96103
-0.356592 0.15001 -1.09839
0.171192 0.15001 -1.25554
-0.949337 0.15001 0.58366
-0.129705 0.15001 1.32635
-2.1406 0.15001 -1.9169
-2.84052 0.15001 -2.09445
-0.633883 0.15001 -0.743891
-1.76152 0.15001 -2.49706
-1.36349 0.15001 -2.13904
2.52049 0.15001 0.56583
-2.67291 0.15001 -1.80767
-0.457495 0.15001 -2.67188
-2.50224 0.15001 0.441352
-1.65912 0.15001 1.43436
-2.13747 0.15001 -0.97219
0.21197 0.15001 -0.412969
-1.90493 0.15001 -0.424451
-1.97133 0.15001 -1.46292
0.631425 0.15001 -2.84231
-2.32805 0.15001 -1.00839
0.553607 0.15001 -0.987244
-1.47493 0.15001 -1.2578
-1.15667 0.15001 0.922237
-2.84947 0.15001 0.048036
-0.154962 0.15001 -2.49402
-1.65617 0.15001 -0.738085
-0.2716 0.15001 -0.924824
0.742482 0.15001 -2.31381
-0.0391598 0.15001 -1.60895
-0.756262 0.15001 -2.13913
0.249852 0.15001 2.67712
-0.245486 0.15001 2.84999
-1.19055 0.15001 -0.49323
-2.67195 0.15001 1.92172
-1.55887 0.15001 -1.79113
-2.49623 0.15001 -1.51078
-1.14744 0.15001 0.572824
-1.38423 0.15001 -1.07597
-1.03786 0.15001 2.84999
-1.8325 0.15001 2.14938
-2.67098 0.15001 1.7249
-2.84999 0.15001 2.39983
-2.32227 0.15001 1.33292
0.87872 0.15001 1.50859
-0.54847 0.15001 -1.11732
1.4308 0.15001 -2.48969
-1.33794 0.15001 -0.879854
-0.961066 0.15001 -0.812799
-0.560389 0.15001 0.933087
-1.29506 0.15001 0.205884
0.0489368 0.15001 -0.710401
-1.75368 0.15001 0.484795
-2.67097 0.15001 2.11795
-2.84999 0.15001 0.840428
-2.67167 0.15001 -2.60007
-2.84999 0.15001 -1.50871
-2.67963 0.15001 -0.0510869
1.03981 0.15001 0.835065
2.84999 0.15001 0.190478
-2.67386 0.15001 1.33011
-2.84999 0.15001 1.43061
-2.84999 0.15001 0.24082
-1.45841 0.15001 1.43826
-0.753124 0.15001 1.97961
-2.67152 0.15001 -2.19954
-2.16826 0.15001 -2.84999
-1.17103 0.15001 -1.07666
-2.50316 0.15001 -0.341887
-0.643976 0.15001 2.49938
-2.84999 0.15001 2.59036
-2.16121 0.15001 0.846666
-2.84999 0.15001 2.01475
-2.32287 0.15001 2.12179
-0.652063 0.15001 2.15125
-0.138904 0.15001 -1.43602
-2.67604 0.15001 -0.826477
-2.49756 0.15001 -2.50968
-1.06989 0.15001 -1.25518
-2.50442 0.15001 0.0491554
-1.9621 0.15001 -0.0704484
-1.75819 0.15001 1.2627
-2.32428 0.15001 1.13144
0.351952 0.15001 2.84999
-2.31488 0.15001 1.73092
-1.25825 0.15001 -2.31576
-0.159256 0.15001 1.98212
-2.32495 0.15001 -1.61519
2.68168 0.15001 2.00439
1.53317 0.15001 1.31151
-0.956863 0.15001 1.62402
1.81659 0.15001 -1.88373
-0.556554 0.15001 -2.49462
1.69736 0.15001 -0.288157
2.35461 0.15001 -1.03305
2.35201 0.15001 -2.76876
0.049844 0.15001 -0.908875
-1.59929 0.15001 -1.09012
-0.132748 0.15001 -0.225411
0.390057 0.15001 -1.08729
-2.67671 0.15001 -0.634431
-0.355574 0.15001 -2.49361
-2.66926 0.15001 -2.40167
-0.443739 0.15001 2.84999
-2.67739 0.15001 -0.245057
-1.65917 0.15001 -2.67317
2.1903 0.15001 1.13025
0.354581 0.15001 -1.96183
-1.70693 0.15001 -0.390783
-2.11498 0.15001 0.0627659
-0.149268 0.15001 2.67187
-1.6555 0.15001 -1.9732
0.546696 0.15001 -0.405719
-0.132071 0.15001 0.745762
0.709544 0.15001 0.645218
-2.32005 0.15001 -1.40445
-0.240248 0.15001 -1.2604
0.554992 0.15001 -1.19065
-2.3166 0.15001 -2.01184
-2.84999 0.15001 -2.66367
-0.659964 0.15001 -2.67396
0.730707 0.15001 -1.27634
-1.7685 0.15001 0.88583
-1.55955 0.15001 0.907988
-2.84999 0.15001 1.62643
-1.15984 0.15001 -1.78136
-0.654607 0.15001 -1.9615
-0.765363 0.15001 -1.43549
-2.67778 0.15001 -1.01967
-0.637448 0.15001 0.448285
1.36843 0.15001 0.271626
-1.56311 0.15001 1.26004
-1.25531 0.15001 1.79453
-2.84999 0.15001 2.20786
-1.80348 0.15001 0.299717
0.215878 0.15001 -0.804796
-2.33181 0.15001 -2.61366
0.0375754 0.15001 -0.125944
0.710346 0.15001 -0.116083
1.36943 0.15001 -0.482798
1.56284 0.15001 2.50052
-0.543629 0.15001 2.67472
-2.01237 0.15001 2.84999
-2.67927 0.15001 0.144456
-1.9543 0.15001 1.60976
-0.86216 0.15001 -1.60918
-2.84999 0.15001 -2.47612
-1.55751 0.15001 -2.84999
-1.96778 0.15001 -1.80981
-0.462508 0.15001 -0.634092
-0.783844 0.15001 -0.881435
-2.33136 0.15001 0.540111
-1.65946 0.15001 -2.3212
-0.830441 0.15001 0.406819
-2.84999 0.15001 2.84999
