1000 0.1
1.86368 0.15001 -0.00533493
-2.68185 0.15001 0.928183
-2.50265 0.15001 -2.30925
-2.33227 0.15001 -2.41849
-2.84958 0.15001 -0.551786
2.84999 0.15001 1.314
1.45683 0.15001 2.00704
-1.56159 0.15001 1.63137
-1.49128 0.15001 -0.739346
-0.722168 0.15001 0.00354315
-2.67517 0.15001 2.30314
0.642446 0.15001 2.84999
-0.296651 0.15001 1.40214
2.84999 0.15001 0.565392
-0.747375 0.15001 1.66761
-0.216126 0.15001 -1.97625
-0.270638 0.15001 -1.11272
0.229759 0.15001 -1.27654
-0.948964 0.15001 0.495466
-0.127018 0.15001 1.31039
-2.1392 0.15001 -1.9394
-2.84447 0.15001 -2.09907
-0.741112 0.15001 -0.851928
-1.76534 0.15001 -2.51002
-1.33951 0.15001 -2.1466
2.51755 0.15001 0.562197
-2.66817 0.15001 -1.81209
-0.439334 0.15001 -2.67041
-2.50118 0.15001 0.427676
-1.67571 0.15001 1.4252
-2.11533 0.15001 -0.949095
0.225752 0.15001 -0.422997
-1.91913 0.15001 -0.400274
-1.99439 0.15001 -1.47377
0.65912 0.15001 -2.84999
-2.31345 0.15001 -0.94998
0.562756 0.15001 -0.99588
-1.49686 0.15001 -1.29159
-1.14115 0.15001 0.972404
-2.84499 0.15001 0.0307093
-0.132798 0.15001 -2.49524
-1.70088 0.15001 -0.745053
-0.426833 0.15001 -0.998545
0.765491 0.15001 -2.33344
0.0110967 0.15001 -1.62382
-0.732204 0.15001 -2.13134
0.343848 0.15001 2.68131
-0.154188 0.15001 2.84999
-1.19144 0.15001 -0.549477
-2.66859 0.15001 1.92134
-1.5706 0.15001 -1.82496
-2.47905 0.15001 -1.51281
-1.09286 0.15001 0.626656
-1.41121 0.15001 -1.10898
-0.992357 0.15001 2.84999
-1.80375 0.15001 2.17655
-2.66825 0.15001 1.72507
-2.84999 0.15001 2.39267
-2.30526 0.15001 1.33904
0.894338 0.15001 1.52119
-0.519241 0.15001 -1.16794
1.4553 0.15001 -2.4992
-1.33065 0.15001 -0.92034
-0.942739 0.15001 -0.873048
-0.66464 0.15001 0.988547
-1.22793 0.15001 0.211989
0.0582483 0.15001 -0.719395
-1.68017 0.15001 0.513458
-2.66998 0.15001 2.11274
-2.84999 0.15001 0.827947
-2.67751 0.15001 -2.59946
-2.84999 0.15001 -1.5198
-2.6792 0.15001 -0.070417
1.04658 0.15001 0.837805
2.84999 0.15001 0.195266
-2.66565 0.15001 1.32812
-2.84999 0.15001 1.4262
