1000 0.1
1.85573 0.15001 -0.0372227
-2.67542 0.15001 0.896787
-2.49595 0.15001 -2.3167
-2.32692 0.15001 -2.41439
-2.84749 0.15001 -0.563858
2.84999 0.15001 1.28939
1.464 0.15001 1.95375
-1.55777 0.15001 1.60197
-1.46562 0.15001 -0.736568
-0.755668 0.15001 0.0511434
-2.6628 0.15001 2.29305
0.574581 0.15001 2.84999
-0.26643 0.15001 1.45796
2.84999 0.15001 0.528826
-0.76027 0.15001 1.62344
-0.228655 0.15001 -1.97945
-0.316972 0.15001 -1.11874
0.183708 0.15001 -1.19221
-0.930516 0.15001 0.565601
-0.100284 0.15001 1.3653
-2.14803 0.15001 -1.90868
-2.83554 0.15001 -2.10568
-0.755561 0.15001 -0.816603
-1.76829 0.15001 -2.50894
-1.36592 0.15001 -2.15233
2.52057 0.15001 0.528403
-2.67504 0.15001 -1.82686
-0.459498 0.15001 -2.67203
-2.4928 0.15001 0.404741
-1.65496 0.15001 1.41595
-2.11616 0.15001 -0.990847
0.190593 0.15001 -0.416905
-1.89893 0.15001 -0.448224
-1.99548 0.15001 -1.50524
0.642572 0.15001 -2.8472
-2.31149 0.15001 -0.979131
0.523954 0.15001 -0.990336
-1.49083 0.15001 -1.28634
-1.14372 0.15001 0.902524
-2.84768 0.15001 0.0123536
-0.15354 0.15001 -2.50223
-1.68089 0.15001 -0.776897
-0.428239 0.15001 -0.957302
0.758718 0.15001 -2.3273
0.00246837 0.15001 -1.62511
-0.752333 0.15001 -2.13352
0.258184 0.15001 2.68472
-0.247588 0.15001 2.84999
-1.18867 0.15001 -0.520938
-2.6759 0.15001 1.87935
-1.56432 0.15001 -1.81813
-2.48875 0.15001 -1.52378
-1.12465 0.15001 0.548956
-1.4076 0.15001 -1.10033
-1.04332 0.15001 2.84999
-1.85227 0.15001 2.14386
-2.67292 0.15001 1.68374
-2.84999 0.15001 2.34934
-2.31945 0.15001 1.28939
0.90475 0.15001 1.51586
-0.514684 0.15001 -1.1323
1.44073 0.15001 -2.49911
-1.33103 0.15001 -0.906426
-0.950996 0.15001 -0.84084
-0.575162 0.15001 0.929876
-1.29124 0.15001 0.168659
0.00815175 0.15001 -0.707738
-1.70627 0.15001 0.523001
-2.67553 0.15001 2.07717
-2.84999 0.15001 0.794814
-2.6626 0.15001 -2.6162
-2.84999 0.15001 -1.53117
-2.67714 0.15001 -0.0854856
1.0411 0.15001 0.821666
2.84999 0.15001 0.153283
-2.67028 0.15001 1.28896
-2.84877 0.15001 1.38175
-2.84999 0.15001 0.202773
-1.45667 0.15001 1.42268
-0.762298 0.15001 1.97365
-2.66939 0.15001 -2.21474
-2.1695 0.15001 -2.84999
-1.21176 0.15001 -1.09114
-2.49926 0.15001 -0.375812
-0.644869 0.15001 2.49117
-2.84999 0.15001 2.53809
-2.15089 0.15001 0.817116
-2.84999 0.15001 1.96691
-2.3191 0.15001 2.10125
-0.660256 0.15001 2.14309
