1000 0.1
1.85658 0.15001 -0.0208097
-2.67603 0.15001 0.919714
-2.49889 0.15001 -2.31893
-2.32987 0.15001 -2.42405
-2.84749 0.15001 -0.547442
2.84999 0.15001 1.30831
1.46247 0.15001 1.97116
-1.56607 0.15001 1.60668
-1.46044 0.15001 -0.738451
-0.775793 0.15001 0.0701492
-2.66767 0.15001 2.30501
0.547614 0.15001 2.84999
-0.274174 0.15001 1.44959
2.84999 0.15001 0.546947
-0.768138 0.15001 1.61518
-0.254492 0.15001 -1.97282
-0.357167 0.15001 -1.1167
0.161077 0.15001 -1.27162
-0.957307 0.15001 0.569631
-0.142043 0.15001 1.31237
-2.14136 0.15001 -1.93319
-2.84183 0.15001 -2.10021
-0.721159 0.15001 -0.776488
-1.76259 0.15001 -2.50031
-1.36536 0.15001 -2.14667
2.51892 0.15001 0.547298
-2.67277 0.15001 -1.8179
-0.458243 0.15001 -2.67426
-2.49765 0.15001 0.427904
-1.66962 0.15001 1.42695
-2.14216 0.15001 -1.00861
0.202217 0.15001 -0.430248
-1.91375 0.15001 -0.460105
-1.97091 0.15001 -1.48187
0.63516 0.15001 -2.84441
-2.33461 0.15001 -1.02885
0.545941 0.15001 -1.00229
-1.47777 0.15001 -1.27476
-1.16806 0.15001 0.906211
-2.84706 0.15001 0.0348562
-0.154126 0.15001 -2.49718
-1.66074 0.15001 -0.766998
-0.287293 0.15001 -0.938891
0.742156 0.15001 -2.3187
-0.047593 0.15001 -1.62296
-0.761162 0.15001 -2.14814
0.244814 0.15001 2.67574
-0.254274 0.15001 2.84999
-1.19662 0.15001 -0.512762
-2.67232 0.15001 1.90726
-1.5611 0.15001 -1.80524
-2.49462 0.15001 -1.52419
-1.1575 0.15001 0.552297
-1.39113 0.15001 -1.09284
-1.05012 0.15001 2.84999
-1.84848 0.15001 2.13975
-2.67329 0.15001 1.70802
-2.84999 0.15001 2.38326
-2.32331 0.15001 1.3164
0.867819 0.15001 1.49737
-0.548653 0.15001 -1.12498
1.42741 0.15001 -2.49462
-1.33305 0.15001 -0.899819
-0.95467 0.15001 -0.810764
-0.569834 0.15001 0.921389
-1.30057 0.15001 0.176212
0.0370474 0.15001 -0.726815
-1.77045 0.15001 0.449294
-2.67182 0.15001 2.10564
-2.84999 0.15001 0.821332
-2.66585 0.15001 -2.6175
-2.84999 0.15001 -1.51791
-2.67823 0.15001 -0.0638501
1.03285 0.15001 0.82155
2.85 0.15001 0.171605
-2.6749 0.15001 1.31162
-2.84999 0.15001 1.41022
-2.84999 0.15001 0.227024
-1.46908 0.15001 1.42861
-0.765119 0.15001 1.97116
-2.67163 0.15001 -2.21121
-2.15967 0.15001 -2.84999
-1.18394 0.15001 -1.08518
-2.50434 0.15001 -0.355972
-0.656395 0.15001 2.49594
-2.84999 0.15001 2.57317
