1000 0.1
1.86648 0.15001 -0.050027
-2.6767 0.15001 0.867637
-2.49878 0.15001 -2.3333
-2.32414 0.15001 -2.44203
-2.84982 0.15001 -0.558469
2.84999 0.15001 1.30308
1.3816 0.15001 1.91963
-1.59739 0.15001 1.57071
-1.47726 0.15001 -0.797959
-0.729564 0.15001 -0.0799946
-2.66649 0.15001 2.24854
0.593713 0.15001 2.84999
-0.29559 0.15001 1.31727
2.84999 0.15001 0.526369
-0.726559 0.15001 1.60989
-0.213619 0.15001 -2.01214
-0.317048 0.15001 -1.19292
0.191865 0.15001 -1.30708
-0.948812 0.15001 0.414101
-0.123361 0.15001 1.23307
-2.16992 0.15001 -1.96101
-2.84787 0.15001 -2.1085
-0.766304 0.15001 -0.925698
-1.7455 0.15001 -2.51119
-1.42655 0.15001 -2.13547
2.52538 0.15001 0.525074
-2.67646 0.15001 -1.82817
-0.462449 0.15001 -2.67121
-2.48235 0.15001 0.377705
-1.6256 0.15001 1.37519
-2.15344 0.15001 -0.94882
0.23061 0.15001 -0.52784
-1.8931 0.15001 -0.426809
-2.05018 0.15001 -1.46827
0.639507 0.15001 -2.84999
-2.34128 0.15001 -0.943704
0.58182 0.15001 -1.09081
-1.55793 0.15001 -1.30901
-1.12602 0.15001 0.912742
-2.84792 0.15001 0.00508851
-0.1607 0.15001 -2.50274
-1.67135 0.15001 -0.787078
-0.442475 0.15001 -1.05191
0.743755 0.15001 -2.33674
-0.0139265 0.15001 -1.67356
-0.756735 0.15001 -2.13426
0.302173 0.15001 2.67177
-0.197115 0.15001 2.84999
-1.19171 0.15001 -0.625763
-2.67348 0.15001 1.86169
-1.66395 0.15001 -1.82836
-2.49753 0.15001 -1.52286
-1.05961 0.15001 0.571692
-1.4625 0.15001 -1.13982
-1.01444 0.15001 2.84999
-1.84588 0.15001 2.0865
-2.67627 0.15001 1.66978
-2.84999 0.15001 2.35883
-2.34503 0.15001 1.25392
0.881594 0.15001 1.44204
-0.53921 0.15001 -1.22715
1.428 0.15001 -2.50422
-1.3709 0.15001 -0.967448
-0.965975 0.15001 -0.94407
-0.648 0.15001 0.913172
-1.21199 0.15001 0.167762
0.0819144 0.15001 -0.82962
-1.63632 0.15001 0.455695
-2.6705 0.15001 2.05203
-2.84999 0.15001 0.769935
-2.66208 0.15001 -2.63592
-2.84999 0.15001 -1.52565
-2.675 0.15001 -0.0918131
1.04217 0.15001 0.765142
2.84999 0.15001 0.149266
-2.68357 0.15001 1.2738
-2.84999 0.15001 1.3744
-2.84999 0.15001 0.193522
-1.43731 0.15001 1.45677
-0.714985 0.15001 1.97345
-2.67762 0.15001 -2.21712
-2.1484 0.15001 -2.84999
-1.25822 0.15001 -1.13851
-2.49086 0.15001 -0.398737
-0.613585 0.15001 2.50685
-2.84999 0.15001 2.56409
-2.12427 0.15001 0.785606
-2.84999 0.15001 1.96413
-2.29629 0.15001 2.03815
-0.61566 0.15001 2.14724
-0.108081 0.15001 -1.50956
-2.68482 0.15001 -0.839742
-2.49538 0.15001 -2.53767
-1.14818 0.15001 -1.30457
-2.49465 0.15001 -0.00717491
-1.91609 0.15001 -0.077896
-1.75525 0.15001 1.14732
-2.33305 0.15001 1.06341
0.396383 0.15001 2.84999
-2.32015 0.15001 1.6462
-1.25703 0.15001 -2.32353
-0.108751 0.15001 1.98822
-2.33915 0.15001 -1.63868
2.68218 0.15001 2.00074
1.53615 0.15001 1.25909
-0.928554 0.15001 1.6017
1.83461 0.15001 -1.91734
-0.564466 0.15001 -2.49454
1.70575 0.15001 -0.336095
2.36315 0.15001 -1.07362
2.34903 0.15001 -2.84999
-0.0200397 0.15001 -0.99196
-1.6634 0.15001 -1.13079
-0.105138 0.15001 -0.348992
0.266943 0.15001 -1.1207
-2.67669 0.15001 -0.65258
-0.363497 0.15001 -2.49871
-2.66513 0.15001 -2.43461
-0.404702 0.15001 2.84999
-2.68586 0.15001 -0.278407
-1.64149 0.15001 -2.68055
2.19765 0.15001 1.09056
0.365716 0.15001 -2.00074
-1.69499 0.15001 -0.429912
-2.0218 0.15001 0.0857385
-0.0937096 0.15001 2.68061
-1.78602 0.15001 -1.99156
0.561096 0.15001 -0.502419
-0.107906 0.15001 0.641735
0.716394 0.15001 0.563449
-2.3343 0.15001 -1.29326
-0.212045 0.15001 -1.35107
0.589657 0.15001 -1.29428
-2.33731 0.15001 -2.04179
-2.84999 0.15001 -2.66553
-0.662237 0.15001 -2.6748
0.77461 0.15001 -1.3409
-1.7185 0.15001 0.809784
-1.51429 0.15001 0.83895
-2.84999 0.15001 1.57325
-1.21394 0.15001 -1.81523
-0.673821 0.15001 -1.95001
-0.827609 0.15001 -1.43594
-2.68544 0.15001 -1.03523
-0.626823 0.15001 0.290731
1.37432 0.15001 0.212807
-1.56254 0.15001 1.18874
-1.23598 0.15001 1.75325
-2.84999 0.15001 2.16003
-1.72309 0.15001 0.268741
0.242668 0.15001 -0.924428
-2.2865 0.15001 -2.6585
0.054242 0.15001 -0.240564
0.721692 0.15001 -0.20099
1.38153 0.15001 -0.538363
1.50846 0.15001 2.47544
-0.510098 0.15001 2.67933
-2.02699 0.15001 2.84999
-2.67907 0.15001 0.0983682
-1.99399 0.15001 1.41278
-0.90796 0.15001 -1.61327
-2.84999 0.15001 -2.48081
-1.54299 0.15001 -2.84999
-2.0599 0.15001 -1.80376
-0.469406 0.15001 -0.729891
-0.856387 0.15001 -1.09899
-2.28266 0.15001 0.44714
-1.64524 0.15001 -2.34508
-0.817066 0.15001 0.255106
-2.84999 0.15001 2.84934
-0.855942 0.15001 -2.67548
1.37879 0.15001 -0.351309
-2.15434 0.15001 1.14204
-1.39205 0.15001 -0.629637
-2.66928 0.15001 2.65144
-2.13054 0.15001 1.72851
-2.09345 0.15001 -0.425176
-2.48444 0.15001 2.54711
-0.623499 0.15001 1.43127
-1.63659 0.15001 2.45062
-1.34518 0.15001 -2.84999
-0.132245 0.15001 -0.152905
-2.84999 0.15001 -0.74469
-1.28125 0.15001 -0.794812
0.0757855 0.15001 -1.15621
0.736422 0.15001 -0.775052
-1.75494 0.15001 -1.64596
-2.30882 0.15001 1.84283
-2.67439 0.15001 0.674864
-1.82258 0.15001 2.84999
-1.25026 0.15001 0.540612
0.285963 0.15001 -1.4774
-2.84999 0.15001 -0.938198
-2.84999 0.15001 -0.181466
-1.45318 0.15001 -2.32948
0.217388 0.15001 1.04457
-2.66375 0.15001 2.44915
-2.14542 0.15001 0.588899
-2.31097 0.15001 2.23934
0.234354 0.15001 1.8565
-0.761456 0.15001 -2.5005
-1.96317 0.15001 -0.948591
1.36991 0.15001 1.53992
1.53784 0.15001 0.313683
0.206318 0.15001 1.65272
-0.203986 0.15001 2.5082
-0.515326 0.15001 -1.54668
2.36287 0.15001 0.999689
1.37352 0.15001 0.589911
2.34371 0.15001 1.78932
1.7246 0.15001 -1.26654
-1.14924 0.15001 -2.84999
-1.16846 0.15001 -0.961178
-0.409445 0.15001 -1.69987
-1.05692 0.15001 -2.32052
-0.417995 0.15001 -1.37016
-0.950756 0.15001 -2.84999
-1.76817 0.15001 -0.956054
-2.6761 0.15001 -2.02374
-2.67939 0.15001 1.47011
-2.84999 0.15001 -1.72386
-2.49707 0.15001 -1.93207
2.19437 0.15001 1.2832
-0.403487 0.15001 1.78228
-2.50018 0.15001 1.75922
-1.94683 0.15001 -2.50603
-2.49845 0.15001 0.572994
-1.52932 0.15001 2.64236
0.341941 0.15001 2.30294
-0.425357 0.15001 1.45465
-1.84404 0.15001 -2.67801
-2.68265 0.15001 1.0748
-1.35645 0.15001 -1.3125
0.0487474 0.15001 1.14132
0.895465 0.15001 -0.665134
-1.98412 0.15001 -0.599867
-0.812899 0.15001 2.14667
-2.08046 0.15001 -0.769667
-1.78696 0.15001 1.51954
-2.84999 0.15001 0.385648
-0.875754 0.15001 -1.95866
0.832434 0.15001 -2.84999
-2.67484 0.15001 -0.465235
0.546057 0.15001 1.44335
1.20882 0.15001 0.488384
-0.986632 0.15001 -0.610454
2.03009 0.15001 1.37275
2.36104 0.15001 0.42955
-2.1249 0.15001 0.247817
-1.61916 0.15001 2.84996
-2.49544 0.15001 -2.73157
