1000 0.1
1.86241 0.15001 -0.0184076
-2.67745 0.15001 0.91083
-2.4996 0.15001 -2.31179
-2.33106 0.15001 -2.41787
-2.84513 0.15001 -0.551402
2.84999 0.15001 1.31131
1.47363 0.15001 1.96993
-1.55857 0.15001 1.60724
-1.45958 0.15001 -0.726384
-0.68931 0.15001 0.0421746
-2.66035 0.15001 2.2937
0.573275 0.15001 2.84999
-0.254749 0.15001 1.45826
2.84999 0.15001 0.551454
-0.751651 0.15001 1.62182
-0.258864 0.15001 -1.96794
-0.361069 0.15001 -1.10927
0.16084 0.15001 -1.27304
-0.939615 0.15001 0.574979
-0.136138 0.15001 1.30703
-2.14123 0.15001 -1.93019
-2.84267 0.15001 -2.09974
-0.630265 0.15001 -0.759667
-1.76494 0.15001 -2.50211
-1.36546 0.15001 -2.14622
2.52028 0.15001 0.551062
-2.6718 0.15001 -1.81569
-0.46484 0.15001 -2.67217
-2.49648 0.15001 0.422407
-1.66036 0.15001 1.42559
-2.13861 0.15001 -0.994856
0.213995 0.15001 -0.428608
-1.90899 0.15001 -0.441521
-1.96866 0.15001 -1.47767
0.622996 0.15001 -2.84406
-2.32953 0.15001 -1.02399
0.556113 0.15001 -1.00253
-1.48162 0.15001 -1.2677
-1.15325 0.15001 0.912332
-2.84629 0.15001 0.0281011
-0.163428 0.15001 -2.49496
-1.66194 0.15001 -0.753215
-0.266127 0.15001 -0.941723
0.737196 0.15001 -2.31712
-0.0499303 0.15001 -1.62104
-0.76439 0.15001 -2.14144
0.262552 0.15001 2.67759
-0.238607 0.15001 2.84999
-1.19052 0.15001 -0.507786
-2.67564 0.15001 1.89363
-1.56082 0.15001 -1.80286
-2.49427 0.15001 -1.52315
-1.13708 0.15001 0.561
-1.39116 0.15001 -1.0859
-1.04068 0.15001 2.84999
-1.85067 0.15001 2.14071
-2.67476 0.15001 1.69882
-2.84999 0.15001 2.36563
-2.33146 0.15001 1.3048
0.875225 0.15001 1.5012
-0.551738 0.15001 -1.13036
1.42082 0.15001 -2.4932
-1.34129 0.15001 -0.89063
-0.960793 0.15001 -0.824181
-0.553634 0.15001 0.92732
-1.27934 0.15001 0.188481
0.0527459 0.15001 -0.726083
-1.73791 0.15001 0.472504
-2.67243 0.15001 2.08826
-2.84999 0.15001 0.813005
-2.67206 0.15001 -2.60063
-2.84999 0.15001 -1.51743
-2.67789 0.15001 -0.0699199
1.03927 0.15001 0.821789
2.84999 0.15001 0.176282
-2.67778 0.15001 1.30135
-2.84999 0.15001 1.39891
-2.84999 0.15001 0.220244
-1.45831 0.15001 1.43152
-0.748211 0.15001 1.97346
-2.67307 0.15001 -2.20585
-2.17308 0.15001 -2.84999
-1.17902 0.15001 -1.0763
-2.49741 0.15001 -0.359097
-0.643242 0.15001 2.49875
-2.84999 0.15001 2.5565
-2.15976 0.15001 0.826385
-2.84999 0.15001 1.98156
-2.29051 0.15001 2.11598
-0.648727 0.15001 2.1466
-0.148122 0.15001 -1.4479
-2.67663 0.15001 -0.839708
-2.5002 0.15001 -2.51452
-1.07544 0.15001 -1.25578
-2.50202 0.15001 0.0310808
-1.94996 0.15001 -0.0924769
-1.75929 0.15001 1.25372
-2.33209 0.15001 1.10739
0.364835 0.15001 2.84999
-2.3253 0.15001 1.7027
-1.26255 0.15001 -2.32064
-0.155281 0.15001 1.9851
-2.32152 0.15001 -1.62609
2.6811 0.15001 1.99385
1.53099 0.15001 1.30113
-0.953184 0.15001 1.61981
1.81735 0.15001 -1.89617
-0.564159 0.15001 -2.49567
1.69848 0.15001 -0.302973
2.35526 0.15001 -1.04594
2.34915 0.15001 -2.77555
0.05381 0.15001 -0.925346
-1.60247 0.15001 -1.10077
-0.131296 0.15001 -0.242569
0.393673 0.15001 -1.10217
-2.67576 0.15001 -0.648957
-0.363809 0.15001 -2.49452
-2.67034 0.15001 -2.40712
-0.438942 0.15001 2.84999
-2.67591 0.15001 -0.262542
-1.66326 0.15001 -2.6754
2.1892 0.15001 1.11633
0.345516 0.15001 -1.97006
-1.70782 0.15001 -0.410069
-2.08368 0.15001 0.0522374
-0.138782 0.15001 2.67819
-1.65604 0.15001 -1.98776
0.548268 0.15001 -0.420637
-0.131827 0.15001 0.727492
0.709521 0.15001 0.629859
-2.31713 0.15001 -1.41864
-0.246625 0.15001 -1.27268
0.554862 0.15001 -1.20986
-2.31902 0.15001 -2.02183
-2.84999 0.15001 -2.6643
-0.666287 0.15001 -2.67437
0.731979 0.15001 -1.28959
-1.77118 0.15001 0.86906
-1.5587 0.15001 0.892922
-2.84999 0.15001 1.59403
-1.16448 0.15001 -1.78555
-0.664156 0.15001 -1.9648
-0.773048 0.15001 -1.44164
-2.67727 0.15001 -1.03186
-0.634185 0.15001 0.434842
1.368 0.15001 0.256674
-1.56371 0.15001 1.25006
-1.25582 0.15001 1.79135
-2.84999 0.15001 2.17434
-1.78845 0.15001 0.286594
0.219911 0.15001 -0.820922
-2.33534 0.15001 -2.62106
0.0382048 0.15001 -0.14212
0.711264 0.15001 -0.13086
1.37082 0.15001 -0.497869
1.57531 0.15001 2.49957
-0.541579 0.15001 2.67544
-2.0346 0.15001 2.84999
-2.6769 0.15001 0.125993
-1.9613 0.15001 1.60375
-0.870269 0.15001 -1.61255
-2.84999 0.15001 -2.47726
-1.5625 0.15001 -2.84999
-1.96885 0.15001 -1.82166
-0.45927 0.15001 -0.652887
-0.784835 0.15001 -0.89548
-2.32428 0.15001 0.52056
-1.66259 0.15001 -2.32791
-0.824876 0.15001 0.405696
-2.84999 0.15001 2.84999
-0.861325 0.15001 -2.67586
1.36988 0.15001 -0.309133
-2.1534 0.15001 1.22234
-1.3822 0.15001 -0.539181
-2.72522 0.15001 2.69585
-2.06703 0.15001 1.78467
-2.1186 0.15001 -0.459188
-2.52863 0.15001 2.67009
-0.653483 0.15001 1.44822
-1.6469 0.15001 2.49196
-1.36104 0.15001 -2.84999
-0.136427 0.15001 -0.0476688
-2.84999 0.15001 -0.742408
-1.25963 0.15001 -0.697618
0.22097 0.15001 -1.02141
0.716248 0.15001 -0.704842
-1.66755 0.15001 -1.63391
-2.32663 0.15001 1.89938
-2.67569 0.15001 0.717954
-1.83889 0.15001 2.84999
-1.33619 0.15001 0.537956
0.254292 0.15001 -1.45118
-2.84999 0.15001 -0.937831
-2.84999 0.15001 -0.164207
-1.46483 0.15001 -2.31903
0.207124 0.15001 1.11532
-2.65873 0.15001 2.49464
-2.15149 0.15001 0.622576
-2.33889 0.15001 2.31783
0.195268 0.15001 1.8847
-0.76412 0.15001 -2.50118
-1.94073 0.15001 -0.965502
1.36531 0.15001 1.59197
1.53253 0.15001 0.353096
0.195643 0.15001 1.69307
-0.241536 0.15001 2.50514
-0.561597 0.15001 -1.44897
2.35409 0.15001 1.02271
1.36815 0.15001 0.634179
2.34626 0.15001 1.79904
1.69854 0.15001 -1.24643
-1.15996 0.15001 -2.84999
-1.14733 0.15001 -0.874251
-0.458411 0.15001 -1.61993
-1.06237 0.15001 -2.32025
-0.449051 0.15001 -1.28731
-0.959056 0.15001 -2.84999
-1.73809 0.15001 -0.936993
-2.67129 0.15001 -2.01113
-2.67601 0.15001 1.49946
-2.84999 0.15001 -1.7148
-2.48982 0.15001 -1.91913
2.18783 0.15001 1.30835
-0.445279 0.15001 1.80372
-2.50373 0.15001 1.79953
-1.96975 0.15001 -2.50215
-2.5001 0.15001 0.618951
-1.54279 0.15001 2.67103
0.472839 0.15001 2.33477
-0.351147 0.15001 1.63054
-1.86606 0.15001 -2.67566
-2.678 0.15001 1.10295
-1.27485 0.15001 -1.26181
0.0375767 0.15001 1.21261
0.879668 0.15001 -0.604119
-1.99789 0.15001 -0.622809
-0.845684 0.15001 2.14412
-2.08428 0.15001 -0.804333
-1.75984 0.15001 1.60553
-2.84999 0.15001 0.419284
-0.865505 0.15001 -1.9639
0.814059 0.15001 -2.84999
-2.67566 0.15001 -0.4539
0.539578 0.15001 1.50434
1.20376 0.15001 0.538129
-0.999239 0.15001 -0.477855
2.0227 0.15001 1.40304
2.35574 0.15001 0.456244
-2.15626 0.15001 0.231592
-1.64117 0.15001 2.84999
-2.51026 0.15001 -2.70936
-0.602299 0.15001 -0.952756
-1.05676 0.15001 -2.67559
1.5347 0.15001 -2.31594
0.448671 0.15001 -1.79632
-0.339182 0.15001 1.26402
-1.34806 0.15001 2.31207
-2.33204 0.15001 0.915081
-0.297239 0.15001 0.830327
-2.61663 0.15001 2.84999
-1.55281 0.15001 -0.0273899
0.0423846 0.15001 -0.335785
-1.98801 0.15001 0.730192
-0.300795 0.15001 -0.345265
-2.48897 0.15001 2.18951
-2.33065 0.15001 -0.0679022
-2.05257 0.15001 2.14703
-1.94223 0.15001 2.6683
-1.74257 0.15001 2.67053
0.0599052 0.15001 2.67647
1.01253 0.15001 -2.84999
2.35315 0.15001 1.21373
-2.16863 0.15001 -2.51742
0.847599 0.15001 -1.79413
1.2052 0.15001 -0.217771
-2.32748 0.15001 0.720905
0.874481 0.15001 1.11058
-1.44977 0.15001 2.13923
-0.0403443 0.15001 2.84999
-0.466569 0.15001 1.10122
-0.563662 0.15001 -2.84999
-1.46119 0.15001 -2.67453
-1.87147 0.15001 -1.64736
1.37896 0.15001 2.4985
-2.4962 0.15001 -0.746221
-1.88465 0.15001 0.116107
0.714444 0.15001 -0.512708
-1.88896 0.15001 -1.30057
-2.08146 0.15001 1.41574
1.84514 0.15001 1.89337
-2.64953 0.15001 -2.84999
0.352231 0.15001 -1.62261
-1.06059 0.15001 1.08854
1.14252 0.15001 -1.96145
0.236277 0.15001 -2.50199
-0.126098 0.15001 -0.437639
-1.15846 0.15001 0.0250973
-2.15475 0.15001 1.02255
-1.44482 0.15001 2.49242
-1.66296 0.15001 1.07344
-0.763075 0.15001 -2.84999
2.67886 0.15001 2.19451
-2.49269 0.15001 -2.11375
2.68483 0.15001 0.834548
-2.02543 0.15001 -0.283776
-0.0532185 0.15001 2.15729
1.86276 0.15001 -0.20626
0.363684 0.15001 2.50641
2.68341 0.15001 1.40788
1.69748 0.15001 0.0731241
0.774284 0.15001 2.84999
-0.863337 0.15001 -2.32046
-0.251769 0.15001 -1.62306
-2.1535 0.15001 -1.52635
-2.84999 0.15001 -2.84999
-1.23356 0.15001 -0.156863
1.86301 0.15001 -1.33396
-1.08063 0.15001 0.205044
-1.86004 0.15001 1.42688
-1.62691 0.15001 0.702329
-0.959916 0.15001 -2.50207
-0.746414 0.15001 -1.09377
2.19172 0.15001 -0.577545
-2.32493 0.15001 0.326782
-0.647608 0.15001 -0.355956
-1.35678 0.15001 1.61239
-1.05658 0.15001 1.44256
-1.65911 0.15001 1.78458
0.38805 0.15001 -0.909948
-0.855215 0.15001 1.44537
-2.31893 0.15001 -0.469469
0.0533417 0.15001 -1.11446
1.21174 0.15001 -1.16977
1.52643 0.15001 1.69015
-2.14642 0.15001 1.9703
-1.86128 0.15001 1.78267
1.11771 0.15001 -2.67054
-2.50301 0.15001 1.40322
-0.0563779 0.15001 -1.96953
-0.957199 0.15001 0.922169
-2.84474 0.15001 -1.1291
-0.264402 0.15001 -2.67208
1.53532 0.15001 -0.967332
1.86115 0.15001 2.31437
2.02665 0.15001 0.453318
2.00775 0.15001 1.99181
1.69721 0.15001 0.261177
0.206731 0.15001 0.340562
-0.958352 0.15001 1.26857
0.882064 0.15001 1.90528
-2.49523 0.15001 -1.72181
2.19169 0.15001 -0.0145324
0.0416491 0.15001 -2.14477
-0.0458311 0.15001 -1.27647
-1.06518 0.15001 -1.95927
2.07206 0.15001 2.67099
-1.6469 0.15001 2.13985
0.973079 0.15001 2.84999
-0.741521 0.15001 2.67431
2.02445 0.15001 1.21013
1.2241 0.15001 -2.49126
-1.80863 0.15001 -1.12104
1.20754 0.15001 -0.595933
1.20277 0.15001 1.49615
-1.75436 0.15001 -0.0559598
-1.26033 0.15001 -1.96226
0.040846 0.15001 0.823024
-2.50514 0.15001 1.20481
2.84999 0.15001 2.48315
0.25597 0.15001 2.33258
1.04041 0.15001 -2.13788
2.19181 0.15001 -0.202191
-0.164938 0.15001 -2.84999
-0.361952 0.15001 -2.1417
-1.56186 0.15001 -2.5001
-2.49529 0.15001 0.227921
0.774661 0.15001 2.50198
-2.84999 0.15001 1.20247
-0.63903 0.15001 2.84999
0.0359427 0.15001 0.436503
-0.0613338 0.15001 -2.31943
0.217719 0.15001 -0.623307
1.6018 0.15001 -2.8456
-1.45809 0.15001 1.78711
-0.943242 0.15001 2.31469
-2.04485 0.15001 2.49573
-1.96186 0.15001 0.517632
-1.17104 0.15001 -1.43362
-1.25784 0.15001 1.07906
-2.84999 0.15001 1.78948
-2.21158 0.15001 -0.64234
0.360688 0.15001 -1.28787
-1.01938 0.15001 0.392213
0.208127 0.15001 -0.043156
1.04861 0.15001 -1.78831
2.19126 0.15001 0.361001
-1.9774 0.15001 0.927343
1.03977 0.15001 0.0634865
-1.44194 0.15001 2.84999
2.02535 0.15001 1.01941
0.144989 0.15001 -1.96993
2.4694 0.15001 2.68709
0.376587 0.15001 0.628577
0.778493 0.15001 2.16385
1.53268 0.15001 0.541582
0.36211 0.15001 1.98312
-1.0432 0.15001 2.49206
-1.06702 0.15001 -0.660571
-0.24883 0.15001 2.15548
1.85327 0.15001 1.69633
1.6263 0.15001 -1.94185
-1.77124 0.15001 -1.46505
-2.49302 0.15001 -1.32626
-1.7868 0.15001 -0.597178
-1.25973 0.15001 -2.67388
-1.7619 0.15001 -1.81433
2.19122 0.15001 -1.14157
0.0546205 0.15001 -1.44708
-0.00489016 0.15001 1.78678
-0.0414705 0.15001 2.50227
-2.49793 0.15001 -0.55387
-1.76447 0.15001 -2.84999
0.0368169 0.15001 -2.49691
-0.475071 0.15001 -0.252667
-0.140004 0.15001 -1.09683
0.974511 0.15001 2.15296
0.571295 0.15001 2.50623
-1.40785 0.15001 0.352713
-1.82789 0.15001 -0.250924
0.54348 0.15001 0.34289
-2.11396 0.15001 -1.32832
-1.758 0.15001 -2.15764
0.431215 0.15001 -2.84999
0.242259 0.15001 -2.14563
-2.84999 0.15001 -2.28679
2.19178 0.15001 -0.389859
2.84999 0.15001 -1.89969
0.828555 0.15001 -2.49368
-1.25217 0.15001 2.13941
0.887981 0.15001 -1.18063
-1.9615 0.15001 -2.15761
1.20368 0.15001 0.349115
1.83201 0.15001 2.09291
2.35464 0.15001 0.833203
0.874807 0.15001 0.535623
0.535264 0.15001 1.89532
2.65612 0.15001 2.63384
