1000 0.1
1.86015 0.15001 -0.0452031
-2.67574 0.15001 0.940505
-2.50253 0.15001 -2.29783
-2.33237 0.15001 -2.40396
-2.84434 0.15001 -0.535053
2.84999 0.15001 1.28464
1.50298 0.15001 1.96014
-1.54296 0.15001 1.5994
-1.47016 0.15001 -0.732561
-0.747336 0.15001 0.0517396
-2.67041 0.15001 2.32689
0.589777 0.15001 2.84999
-0.252869 0.15001 1.44204
2.84999 0.15001 0.522115
-0.742058 0.15001 1.62024
-0.262162 0.15001 -1.98221
-0.342666 0.15001 -1.12537
0.166935 0.15001 -1.27198
-0.934274 0.15001 0.563935
-0.118212 0.15001 1.30678
-2.15623 0.15001 -1.91403
-2.84516 0.15001 -2.08804
-0.743701 0.15001 -0.806867
-1.7786 0.15001 -2.50186
-1.38692 0.15001 -2.14813
2.52076 0.15001 0.522583
-2.67944 0.15001 -1.80187
-0.477313 0.15001 -2.67507
-2.49809 0.15001 0.445129
-1.64965 0.15001 1.41435
-2.15067 0.15001 -0.977534
0.207389 0.15001 -0.439537
-1.91983 0.15001 -0.434262
-1.9884 0.15001 -1.4747
0.613532 0.15001 -2.84888
-2.34131 0.15001 -1.00434
0.542092 0.15001 -1.01215
-1.49341 0.15001 -1.269
-1.14079 0.15001 0.904042
-2.84999 0.15001 0.0469326
-0.172264 0.15001 -2.49979
-1.67181 0.15001 -0.752276
-0.313434 0.15001 -0.935213
0.724854 0.15001 -2.32862
-0.0433824 0.15001 -1.63335
-0.77895 0.15001 -2.14872
0.280609 0.15001 2.67963
-0.218555 0.15001 2.84999
-1.1972 0.15001 -0.522824
-2.67104 0.15001 1.93194
-1.57736 0.15001 -1.79949
-2.50102 0.15001 -1.50845
-1.13355 0.15001 0.547967
-1.40865 0.15001 -1.08799
-1.0226 0.15001 2.84999
-1.83877 0.15001 2.13137
-2.67191 0.15001 1.73325
-2.84999 0.15001 2.41411
-2.31792 0.15001 1.34176
0.89089 0.15001 1.48695
-0.536021 0.15001 -1.13491
1.40497 0.15001 -2.49732
-1.34738 0.15001 -0.897565
-0.956888 0.15001 -0.837663
-0.544173 0.15001 0.922253
-1.27714 0.15001 0.175643
0.0330078 0.15001 -0.734157
-1.73838 0.15001 0.471027
-2.67316 0.15001 2.13034
-2.84999 0.15001 0.843435
-2.67725 0.15001 -2.59113
-2.84999 0.15001 -1.51029
-2.68178 0.15001 -0.0497512
1.04523 0.15001 0.801164
2.84999 0.15001 0.148148
-2.67282 0.15001 1.33479
-2.84999 0.15001 1.43442
-2.84999 0.15001 0.240984
-1.44709 0.15001 1.42343
-0.736189 0.15001 1.97542
-2.67748 0.15001 -2.18935
-2.18955 0.15001 -2.84999
-1.2063 0.15001 -1.07245
-2.4965 0.15001 -0.338666
-0.628312 0.15001 2.49557
-2.84999 0.15001 2.60574
-2.15869 0.15001 0.84446
-2.84999 0.15001 2.02607
-2.2589 0.15001 2.14257
-0.637634 0.15001 2.14654
-0.139961 0.15001 -1.46309
-2.68143 0.15001 -0.823027
-2.50105 0.15001 -2.50122
-1.08482 0.15001 -1.26657
-2.50652 0.15001 0.0519547
-1.955 0.15001 -0.0814876
-1.74386 0.15001 1.23878
-2.32591 0.15001 1.13709
0.385969 0.15001 2.84999
-2.26499 0.15001 1.75171
-1.28212 0.15001 -2.3227
-0.143276 0.15001 1.97461
-2.33767 0.15001 -1.61322
2.68163 0.15001 1.97588
1.54091 0.15001 1.27589
-0.94173 0.15001 1.61724
1.81857 0.15001 -1.9236
-0.579022 0.15001 -2.5015
1.69471 0.15001 -0.328724
2.35206 0.15001 -1.07021
2.34078 0.15001 -2.8031
0.0304631 0.15001 -0.931131
-1.61844 0.15001 -1.10197
-0.132183 0.15001 -0.249336
0.373371 0.15001 -1.11045
-2.67499 0.15001 -0.632049
-0.375126 0.15001 -2.50025
-2.67573 0.15001 -2.38937
-0.420772 0.15001 2.84999
-2.6783 0.15001 -0.244596
-1.68148 0.15001 -2.67603
2.19423 0.15001 1.09086
0.341844 0.15001 -1.97671
-1.7169 0.15001 -0.405045
-2.08382 0.15001 0.0715298
-0.122514 0.15001 2.66543
-1.67777 0.15001 -1.97826
0.543034 0.15001 -0.436121
-0.122389 0.15001 0.725707
0.71449 0.15001 0.613023
-2.32626 0.15001 -1.39126
