1000 0.1
1.85678 0.15001 -0.0223957
-2.67728 0.15001 0.91361
-2.49902 0.15001 -2.31628
-2.33056 0.15001 -2.42175
-2.84864 0.15001 -0.548658
2.84999 0.15001 1.30851
1.46492 0.15001 1.96715
-1.5662 0.15001 1.60432
-1.46041 0.15001 -0.737398
-0.772742 0.15001 0.0660816
-2.66669 0.15001 2.30442
0.549751 0.15001 2.84999
-0.272384 0.15001 1.45097
2.84999 0.15001 0.545788
-0.766647 0.15001 1.61654
-0.256397 0.15001 -1.97256
-0.357108 0.15001 -1.11698
0.159589 0.15001 -1.27082
-0.955973 0.15001 0.567912
-0.143042 0.15001 1.31055
-2.1417 0.15001 -1.93212
-2.84097 0.15001 -2.10062
-0.71552 0.15001 -0.777216
-1.7646 0.15001 -2.50038
-1.36557 0.15001 -2.14599
2.51874 0.15001 0.545739
-2.67234 0.15001 -1.81798
-0.458911 0.15001 -2.67398
-2.49735 0.15001 0.424347
-1.66939 0.15001 1.42387
-2.14128 0.15001 -1.00938
0.201313 0.15001 -0.431294
-1.91564 0.15001 -0.45747
-1.97139 0.15001 -1.4818
0.634095 0.15001 -2.84514
-2.33363 0.15001 -1.02836
0.545339 0.15001 -1.00437
-1.47758 0.15001 -1.27462
-1.16877 0.15001 0.90453
-2.84914 0.15001 0.0312654
-0.155557 0.15001 -2.49642
-1.66026 0.15001 -0.764981
-0.285822 0.15001 -0.939943
0.740682 0.15001 -2.32095
-0.0480852 0.15001 -1.62365
-0.762337 0.15001 -2.14653
0.242614 0.15001 2.67547
-0.255669 0.15001 2.84999
-1.19592 0.15001 -0.513823
-2.67372 0.15001 1.9024
-1.56174 0.15001 -1.8049
-2.49515 0.15001 -1.52488
-1.15516 0.15001 0.551139
-1.39364 0.15001 -1.09129
-1.0523 0.15001 2.84999
-1.84796 0.15001 2.14073
-2.67397 0.15001 1.70354
-2.84999 0.15001 2.3759
-2.3249 0.15001 1.31188
0.867905 0.15001 1.49534
-0.548968 0.15001 -1.12618
1.42621 0.15001 -2.49464
-1.3329 0.15001 -0.899008
-0.955075 0.15001 -0.813134
-0.56936 0.15001 0.920717
-1.29837 0.15001 0.176831
0.0367986 0.15001 -0.727049
-1.76518 0.15001 0.450461
-2.67319 0.15001 2.1016
-2.84999 0.15001 0.815137
-2.66819 0.15001 -2.61098
-2.84999 0.15001 -1.51911
-2.67937 0.15001 -0.0659616
1.03181 0.15001 0.818194
2.84999 0.15001 0.170318
-2.67572 0.15001 1.30652
