1240 0.1
-0.518041 1.70687 0.236199
-0.980151 0.262515 -0.746905
-1.6218 1.13557 0.107204
-0.510163 1.38374 0.116956
-1.0284 0.407999 0.184275
-0.659712 0.15001 0.607006
-1.4243 0.15001 0.601241
-0.506362 0.371205 1.08521
-1.00497 0.15001 1.12624
-0.166705 0.824062 2.33808
-1.24418 0.693058 -1.31049
-0.877077 0.599739 -0.773837
-1.46524 0.673723 -0.0219421
-1.54825 0.412333 0.0536055
-1.27699 0.84846 0.139899
-1.39903 0.150399 0.152403
-1.5105 0.393864 0.588773
-1.48931 0.706762 0.474168
-1.46955 0.580983 0.66715
-1.44461 0.758805 1.04672
-1.15854 0.5687 -1.04515
-1.40174 0.781173 -0.325801
-0.95104 0.335889 -0.550998
-1.73233 0.257067 -0.113902
-1.40012 0.15001 0.327784
-1.55875 0.252713 0.29063
-1.13717 0.15001 0.497554
-1.15325 0.935204 1.55906
-1.46622 0.49871 1.20191
-1.032 0.595599 2.22845
-0.839207 0.420391 -1.41984
-1.37844 0.464582 -0.131677
-1.12514 0.555129 0.0639404
-1.28382 0.294951 -0.0640503
-1.1927 0.386038 0.100333
-1.0946 0.382649 0.435289
-1.15275 0.359247 0.659729
-1.47042 0.450815 0.826517
-0.436418 0.15001 1.17973
-1.36903 0.270738 1.04957
-0.852197 0.523908 -1.0202
-1.0589 0.472956 -0.443851
-0.549706 0.15001 -0.14553
-1.18503 0.170021 0.0388197
-0.82329 0.236545 0.264538
-0.988189 0.15001 0.453073
-0.572653 0.15001 0.926873
-1.15889 0.251912 1.12222
-1.26029 0.48126 1.38814
-0.968728 0.445158 1.85063
-0.771328 0.157499 -0.819884
-0.869457 0.413383 -0.361667
-0.504404 0.270834 -0.0360255
-1.03428 0.179122 0.133522
-1.12437 0.230556 0.359672
-0.984768 0.345774 0.665971
-0.911757 0.241612 0.54271
-1.06364 0.173834 0.64068
-0.59448 0.15001 1.20594
-0.552297 0.15001 1.55643
-0.531282 0.183017 -0.635269
-0.494462 0.417199 -0.00475488
-1.03979 0.218256 -0.13329
-0.679192 0.178841 0.194577
-0.809497 0.331586 0.449474
-0.564363 0.159938 0.499991
-0.679558 0.236552 0.791765
-0.96801 0.186268 0.779908
-0.959439 0.268346 1.41079
-0.98109 0.300164 1.60014
-0.54718 0.159816 -0.79197
-0.648791 0.15001 -0.253005
-0.873795 0.185539 -0.156026
-0.737182 0.15001 0.0451613
-0.667445 0.203703 0.344533
-0.734114 0.268384 0.564544
-0.820602 0.169568 0.651281
-0.800227 0.177165 0.912801
-0.869488 0.262025 1.15209
-0.79858 0.23221 1.4336
-0.567561 0.241614 -0.511458
-0.644472 0.243051 -0.371588
-0.705377 0.198601 -0.116662
-0.605165 0.245761 0.0818731
-0.705002 0.333521 0.254239
-0.621005 0.29366 0.460866
-0.839899 0.27889 0.759247
-0.756945 0.319827 0.895926
-0.727817 0.15001 1.29653
-0.611462 0.15001 1.37866
-0.481671 0.350213 -0.457924
-0.480882 0.282317 -0.295849
-0.568939 0.288088 -0.174907
-0.658979 0.374075 0.0566578
-0.58123 0.384765 0.351038
-0.5651 0.442254 0.548285
-0.671214 0.354942 0.705654
-0.570116 0.372926 0.881586
-0.680545 0.263437 1.16422
-0.594471 0.227849 1.34833
-0.158216 0.15001 -1.04153
-0.308133 0.15001 -0.127146
-0.20482 0.15001 0.00251156
-0.362225 1.58914 0.117077
-0.349958 1.68512 1.30034
-0.351316 1.71475 0.537904
-0.374119 1.81986 0.78752
-0.415537 0.15001 0.466175
-0.349484 0.15001 1.79715
-0.110907 0.15001 2.30702
-0.359925 0.2215 -1.45632
-1.24864 1.13433 -0.461969
-1.22219 0.170683 -0.247685
-0.928698 0.15001 0.318675
-1.48598 0.15001 -0.0782004
-1.30376 0.375333 0.551388
-0.677742 0.15001 1.05975
-0.843933 0.150774 1.05117
-0.37417 0.15001 1.03474
-0.774809 0.182434 2.10782
-0.212079 0.59661 -1.23491
-0.951236 0.15001 -0.992997
-0.909608 0.15001 -0.641172
-0.786036 0.153853 -0.278316
-0.878896 0.15001 0.14968
-1.24318 0.15001 0.20218
-0.47152 0.15001 0.605129
-0.32834 0.15001 0.608524
-0.479383 0.15001 1.31905
-0.297001 0.363312 2.09454
-0.577311 0.719545 -1.35238
-0.69869 0.15001 -0.477199
-0.889753 0.15001 -0.413136
-0.868622 0.399486 0.0834016
-0.334997 0.15001 0.198518
-1.30395 0.15001 0.466566
-0.578449 0.15001 0.723735
-0.781854 0.324641 1.04491
-0.183331 0.259968 1.07357
-0.574003 0.21386 2.00027
-0.257708 0.487823 -1.11552
-0.739556 0.15001 -0.625999
-0.803256 0.268533 -0.5266
-0.430637 0.15001 -0.0628146
-0.479626 0.15001 0.250174
-0.793321 0.15001 0.417581
-0.467882 0.259692 0.667386
-0.411731 0.15001 0.753531
-0.522954 0.275894 1.2069
-0.243355 0.330164 1.74745
-0.527037 0.41674 -0.967056
-0.355808 0.15001 -0.420213
-0.375348 0.298493 0.0154392
-0.588386 0.15001 -0.0091945
-0.467083 0.284053 0.392203
-0.555247 0.311146 0.220324
-0.392529 0.289075 0.795882
-0.60544 0.280192 0.980738
-0.525016 0.203049 1.07221
-0.680552 0.15001 1.69099
-0.347966 0.211794 -0.988544
-0.398248 0.15001 -0.246629
-0.264087 0.254591 -0.0632296
-0.412148 0.26319 0.23481
-0.352245 0.164366 0.344411
-0.363659 0.272958 0.539648
-0.579185 0.308015 0.601829
-0.27519 0.15001 0.916585
-0.33108 0.154032 1.3046
-0.410057 0.15001 1.62003
-0.32235 0.15001 -0.804542
-0.483876 0.164473 -0.435948
-0.408264 0.269675 -0.16042
-0.495751 0.155363 0.116379
-0.270068 0.280654 0.261868
-0.45976 0.429565 0.445448
-0.522614 0.227279 0.824021
-0.422084 0.15001 0.905354
-0.371875 0.251427 1.10662
-0.463803 0.22278 1.44711
-0.352321 0.15001 -0.550538
-0.342507 0.245052 -0.32459
-0.270188 0.326961 -0.193085
-0.427418 0.364049 0.133158
-0.371405 0.383669 0.300612
-0.375558 0.36427 0.647824
-0.518678 0.363379 0.752849
-0.431518 0.295424 0.941376
-0.389547 0.291312 1.25918
-0.318282 0.276163 1.40647
-0.371222 0.288752 -0.530235
-0.363636 0.385855 -0.36568
-0.376081 0.427303 -0.170448
-0.356045 0.50089 -0.00623973
-0.404682 0.52016 0.279124
-0.324206 0.430285 0.519036
-0.469154 0.485501 0.690146
-0.427861 0.461651 0.98735
-0.344273 0.38478 1.13166
-0.411777 0.386069 1.36946
0.114928 1.07346 -1.605
0.0664681 0.15001 -0.262728
-0.110107 1.54656 -0.0724982
-0.0782935 0.15001 0.0850906
-0.114878 1.52371 0.328467
-0.046233 1.2161 0.623128
-0.0123107 1.44209 0.793448
-0.059121 0.902148 1.0541
-0.0297327 0.15001 1.29185
0.0636285 0.15001 2.22975
-0.154779 0.627605 -1.45019
-0.217129 0.15001 -1.34396
0.0739258 0.15001 -0.101753
-0.265937 0.277927 0.106439
