1000 0.1
1.85634 0.15001 0.00846119
-2.68298 0.15001 0.970609
-2.48124 0.15001 -2.29301
-2.30813 0.15001 -2.40995
-2.83293 0.15001 -0.504521
2.84999 0.15001 1.31943
1.45533 0.15001 1.99107
-1.56807 0.15001 1.65103
-1.45701 0.15001 -0.725308
-0.788869 0.15001 0.0915366
-2.67116 0.15001 2.34277
0.60241 0.15001 2.84999
-0.254017 0.15001 1.51433
2.84999 0.15001 0.565751
-0.777053 0.15001 1.64196
-0.200516 0.15001 -1.94736
-0.276959 0.15001 -1.0651
0.158715 0.15001 -1.10863
-0.979308 0.15001 0.576756
-0.0956292 0.15001 1.41589
-2.11414 0.15001 -1.89089
-2.83449 0.15001 -2.06821
-0.730565 0.15001 -0.761483
-1.73126 0.15001 -2.49633
-1.33239 0.15001 -2.12555
2.52125 0.15001 0.568064
-2.67045 0.15001 -1.77977
-0.415626 0.15001 -2.66837
-2.51592 0.15001 0.466183
-1.67601 0.15001 1.47063
-2.11154 0.15001 -0.920567
0.176181 0.15001 -0.3286
-1.88351 0.15001 -0.33755
-1.95274 0.15001 -1.43656
0.650715 0.15001 -2.83057
-2.30372 0.15001 -0.937756
0.500263 0.15001 -0.915236
-1.44783 0.15001 -1.2466
-1.1802 0.15001 0.984287
-2.84999 0.15001 0.0760004
-0.113827 0.15001 -2.48854
-1.64369 0.15001 -0.65555
-0.385244 0.15001 -0.872151
0.777243 0.15001 -2.27022
0.000150772 0.15001 -1.58509
-0.719485 0.15001 -2.12922
0.279791 0.15001 2.66735
-0.265495 0.15001 2.84999
-1.19526 0.15001 -0.506793
-2.67802 0.15001 1.94869
-1.51965 0.15001 -1.76787
-2.49261 0.15001 -1.47655
-1.15392 0.15001 0.655145
-1.37698 0.15001 -1.06418
-1.04347 0.15001 2.84999
-1.84631 0.15001 2.16188
-2.67576 0.15001 1.75094
-2.84999 0.15001 2.4294
-2.3278 0.15001 1.36173
0.904587 0.15001 1.55727
-0.471898 0.15001 -1.05991
1.44602 0.15001 -2.47288
