1000 0.1
1.86155 0.15001 -0.000475697
-2.67712 0.15001 0.92535
-2.49214 0.15001 -2.33214
-2.32206 0.15001 -2.4379
-2.84268 0.15001 -0.550156
2.84999 0.15001 1.32561
1.46817 0.15001 1.98198
-1.55711 0.15001 1.62254
-1.433 0.15001 -0.714769
-0.793032 0.15001 0.119297
-2.66597 0.15001 2.30661
0.571851 0.15001 2.84999
-0.268859 0.15001 1.46432
2.84999 0.15001 0.568946
-0.760162 0.15001 1.63823
-0.231317 0.15001 -1.96665
-0.342038 0.15001 -1.10558
0.181261 0.15001 -1.25965
-0.949687 0.15001 0.599403
-0.145899 0.15001 1.31647
-2.13049 0.15001 -1.9379
-2.83017 0.15001 -2.10291
-0.718233 0.15001 -0.756994
-1.73825 0.15001 -2.49716
-1.34212 0.15001 -2.13869
2.51943 0.15001 0.568415
-2.66928 0.15001 -1.82631
-0.433729 0.15001 -2.67323
-2.49832 0.15001 0.429111
-1.66012 0.15001 1.44173
-2.13426 0.15001 -0.987901
0.212095 0.15001 -0.416408
-1.89953 0.15001 -0.441012
-1.96269 0.15001 -1.46242
0.6533 0.15001 -2.84389
-2.32555 0.15001 -1.02885
0.556741 0.15001 -0.986983
-1.4585 0.15001 -1.26162
-1.15648 0.15001 0.933717
-2.84638 0.15001 0.0329477
-0.132593 0.15001 -2.49637
-1.63517 0.15001 -0.745504
-0.266013 0.15001 -0.932375
0.761918 0.15001 -2.31497
-0.0262182 0.15001 -1.61486
-0.736773 0.15001 -2.14144
0.263103 0.15001 2.67783
-0.24553 0.15001 2.84999
-1.17437 0.15001 -0.486334
-2.67191 0.15001 1.90843
-1.54801 0.15001 -1.79672
-2.49154 0.15001 -1.53192
-1.15368 0.15001 0.585023
-1.36928 0.15001 -1.07704
-1.04301 0.15001 2.84999
-1.83907 0.15001 2.15443
-2.67079 0.15001 1.71095
-2.84999 0.15001 2.38074
-2.3186 0.15001 1.32099
0.870696 0.15001 1.51065
-0.534202 0.15001 -1.10424
1.44642 0.15001 -2.48931
-1.29047 0.15001 -0.886702
-0.917382 0.15001 -0.775465
-0.556247 0.15001 0.942304
-1.30693 0.15001 0.211978
0.0490952 0.15001 -0.714515
-1.77121 0.15001 0.471793
