1000 0.1
1.85905 0.15001 -0.0347083
-2.67768 0.15001 0.899645
-2.48909 0.15001 -2.36243
-2.3171 0.15001 -2.4617
-2.84667 0.15001 -0.579459
2.84999 0.15001 1.29318
1.43987 0.15001 1.94166
-1.56167 0.15001 1.59559
-1.46689 0.15001 -0.758548
-0.766153 0.15001 0.0473134
-2.6606 0.15001 2.28832
0.573842 0.15001 2.84999
-0.237641 0.15001 1.45509
2.84999 0.15001 0.534661
-0.75461 0.15001 1.60625
-0.24243 0.15001 -1.9734
-0.317924 0.15001 -1.10437
0.183086 0.15001 -1.29146
-0.938105 0.15001 0.546709
-0.147821 0.15001 1.28402
-2.13241 0.15001 -1.97852
-2.84999 0.15001 -2.10783
-0.741838 0.15001 -0.803969
-1.7243 0.15001 -2.50248
-1.33882 0.15001 -2.14145
2.5181 0.15001 0.533553
-2.66326 0.15001 -1.86125
-0.433487 0.15001 -2.67351
-2.49989 0.15001 0.405065
-1.66872 0.15001 1.39269
-2.14883 0.15001 -1.02078
0.210778 0.15001 -0.464323
-1.92155 0.15001 -0.48032
-1.96918 0.15001 -1.50369
0.64594 0.15001 -2.84697
-2.33314 0.15001 -1.07565
0.565833 0.15001 -1.03011
-1.48743 0.15001 -1.29012
-1.17137 0.15001 0.883155
-2.84729 0.15001 0.00537765
-0.139817 0.15001 -2.49648
-1.66889 0.15001 -0.789106
-0.419333 0.15001 -0.938714
0.752735 0.15001 -2.32711
-0.0361111 0.15001 -1.62788
-0.743793 0.15001 -2.13595
0.265356 0.15001 2.68089
-0.233722 0.15001 2.84999
-1.1962 0.15001 -0.538323
-2.67334 0.15001 1.8855
-1.5532 0.15001 -1.81329
-2.48523 0.15001 -1.57075
-1.13297 0.15001 0.526119
-1.40563 0.15001 -1.10667
-1.03458 0.15001 2.84999
-1.85721 0.15001 2.13363
-2.67231 0.15001 1.69134
-2.84999 0.15001 2.3521
-2.34069 0.15001 1.29621
0.872214 0.15001 1.47865
-0.513386 0.15001 -1.11503
1.43729 0.15001 -2.49634
-1.33544 0.15001 -0.918148
-0.949087 0.15001 -0.836465
-0.56252 0.15001 0.900921
-1.28518 0.15001 0.147453
0.044932 0.15001 -0.762557
-1.72259 0.15001 0.448614
-2.67158 0.15001 2.08111
-2.84999 0.15001 0.801812
-2.65525 0.15001 -2.65764
-2.84999 0.15001 -1.53954
-2.68177 0.15001 -0.0951018
1.03175 0.15001 0.796487
2.84999 0.15001 0.159032
-2.67813 0.15001 1.29573
-2.84999 0.15001 1.39071
-2.84999 0.15001 0.202054
-1.46832 0.15001 1.41371
-0.748001 0.15001 1.966
-2.65997 0.15001 -2.2591
-2.11343 0.15001 -2.84999
-1.20388 0.15001 -1.08877
-2.49545 0.15001 -0.391454
-0.640998 0.15001 2.49568
-2.84999 0.15001 2.54114
-2.16251 0.15001 0.809714
-2.84999 0.15001 1.97083
-2.28984 0.15001 2.11251
-0.649207 0.15001 2.1412
-0.13205 0.15001 -1.45682
-2.67481 0.15001 -0.871956
-2.48514 0.15001 -2.56344
-1.08193 0.15001 -1.26213
-2.5053 0.15001 0.00336711
-1.95942 0.15001 -0.132489
-1.76983 0.15001 1.22411
-2.33271 0.15001 1.10359
0.371276 0.15001 2.84999
-2.31729 0.15001 1.69432
-1.2326 0.15001 -2.31204
-0.153752 0.15001 1.9783
-2.31395 0.15001 -1.67754
2.67617 0.15001 1.97426
1.52443 0.15001 1.27095
-0.956216 0.15001 1.60472
1.83267 0.15001 -1.91028
-0.536129 0.15001 -2.49714
1.6959 0.15001 -0.318682
2.35597 0.15001 -1.05957
2.35565 0.15001 -2.77928
0.0436643 0.15001 -0.954231
-1.60869 0.15001 -1.12919
-0.133124 0.15001 -0.273753
0.404533 0.15001 -1.12737
-2.67874 0.15001 -0.678902
-0.337988 0.15001 -2.49664
-2.65759 0.15001 -2.46391
-0.435388 0.15001 2.84999
-2.67909 0.15001 -0.291536
-1.61661 0.15001 -2.67441
2.18249 0.15001 1.09424
0.356556 0.15001 -1.98052
-1.722 0.15001 -0.449634
-2.08419 0.15001 0.0177402
-0.134235 0.15001 2.66459
-1.64257 0.15001 -1.9968
0.545823 0.15001 -0.452169
-0.135336 0.15001 0.701408
0.702332 0.15001 0.604026
-2.30668 0.15001 -1.47375
-0.225407 0.15001 -1.27701
0.568352 0.15001 -1.23861
-2.31326 0.15001 -2.07053
-2.85 0.15001 -2.66391
-0.633394 0.15001 -2.67416
0.745848 0.15001 -1.31394
-1.79981 0.15001 0.830881
-1.58762 0.15001 0.836758
-2.84999 0.15001 1.58598
-1.15136 0.15001 -1.78388
-0.646263 0.15001 -1.96056
-0.760628 0.15001 -1.42507
-2.67898 0.15001 -1.06693
-0.634552 0.15001 0.412513
1.36135 0.15001 0.234403
-1.57674 0.15001 1.21133
-1.25592 0.15001 1.78908
-2.84999 0.15001 2.16242
-1.79156 0.15001 0.258981
0.21838 0.15001 -0.852826
-2.31002 0.15001 -2.65537
0.0379559 0.15001 -0.174577
0.706021 0.15001 -0.159584
1.36954 0.15001 -0.515378
1.60784 0.15001 2.49591
-0.535514 0.15001 2.67084
-2.04328 0.15001 2.84999
-2.67942 0.15001 0.102469
-1.95779 0.15001 1.57863
-0.855701 0.15001 -1.60188
-2.84999 0.15001 -2.47775
-1.51478 0.15001 -2.84999
-1.95996 0.15001 -1.85136
-0.473029 0.15001 -0.596742
-0.826768 0.15001 -0.982295
-2.32622 0.15001 0.502374
-1.62833 0.15001 -2.32688
-0.821687 0.15001 0.387497
-2.84999 0.15001 2.84999
-0.827172 0.15001 -2.67469
1.36623 0.15001 -0.327661
-2.16635 0.15001 1.21841
-1.39058 0.15001 -0.572357
-2.7353 0.15001 2.68824
-2.07665 0.15001 1.76982
-2.13861 0.15001 -0.511048
-2.54018 0.15001 2.66866
-0.653451 0.15001 1.42792
-1.64717 0.15001 2.49148
-1.31709 0.15001 -2.84999
-0.135316 0.15001 -0.0775102
-2.84999 0.15001 -0.771344
-1.26635 0.15001 -0.727709
0.23164 0.15001 -1.04547
0.718451 0.15001 -0.7327
-1.66606 0.15001 -1.65184
-2.3247 0.15001 1.89424
-2.67763 0.15001 0.704713
-1.84443 0.15001 2.84999
-1.32804 0.15001 0.499313
0.269711 0.15001 -1.46816
-2.84999 0.15001 -0.966838
-2.84999 0.15001 -0.190322
-1.4328 0.15001 -2.31468
0.203318 0.15001 1.09335
-2.65467 0.15001 2.49187
-2.15194 0.15001 0.599335
-2.34617 0.15001 2.31783
0.202647 0.15001 1.87893
-0.733941 0.15001 -2.50024
-1.95137 0.15001 -1.01082
1.37345 0.15001 1.56825
1.52597 0.15001 0.331296
0.1963 0.15001 1.68386
-0.235613 0.15001 2.49406
-0.525217 0.15001 -1.45782
2.34893 0.15001 1.00209
1.36015 0.15001 0.609469
2.33434 0.15001 1.77311
1.70623 0.15001 -1.25987
-1.11964 0.15001 -2.84999
-1.13614 0.15001 -0.897899
-0.433305 0.15001 -1.62753
-1.03468 0.15001 -2.30745
-0.420179 0.15001 -1.28177
-0.921541 0.15001 -2.84999
-1.73899 0.15001 -0.97105
-2.66622 0.15001 -2.05975
-2.67612 0.15001 1.49064
-2.84999 0.15001 -1.73129
-2.48521 0.15001 -1.96826
2.17949 0.15001 1.28562
-0.450083 0.15001 1.79184
-2.49931 0.15001 1.79103
-1.93244 0.15001 -2.50786
-2.50357 0.15001 0.604251
-1.54341 0.15001 2.67158
0.482108 0.15001 2.33026
-0.353175 0.15001 1.61657
-1.81583 0.15001 -2.67636
-2.67791 0.15001 1.09895
-1.28192 0.15001 -1.27469
0.0324551 0.15001 1.19477
0.879952 0.15001 -0.629943
-2.00243 0.15001 -0.661107
-0.845849 0.15001 2.13839
-2.09851 0.15001 -0.83236
-1.75986 0.15001 1.57928
-2.84999 0.15001 0.405565
-0.84645 0.15001 -1.95227
0.837254 0.15001 -2.84999
-2.67686 0.15001 -0.483684
0.535927 0.15001 1.48734
1.19585 0.15001 0.513362
-1.0008 0.15001 -0.506571
2.01241 0.15001 1.37912
2.353 0.15001 0.438399
-2.15707 0.15001 0.19713
-1.64294 0.15001 2.84999
-2.48059 0.15001 -2.75697
-0.61986 0.15001 -0.95631
-1.02068 0.15001 -2.67271
1.54748 0.15001 -2.32165
0.457565 0.15001 -1.81149
-0.343837 0.15001 1.22416
-1.3492 0.15001 2.31309
-2.33193 0.15001 0.904832
-0.301974 0.15001 0.804415
-2.63617 0.15001 2.84999
-1.56396 0.15001 -0.0702844
0.0419476 0.15001 -0.36931
-1.99161 0.15001 0.713625
-0.311606 0.15001 -0.372965
-2.49072 0.15001 2.18437
-2.33686 0.15001 -0.103606
-2.06243 0.15001 2.14465
-1.94571 0.15001 2.66714
-1.74512 0.15001 2.67087
0.0642176 0.15001 2.67583
1.03509 0.15001 -2.84999
2.34676 0.15001 1.19224
-2.14384 0.15001 -2.54365
0.860328 0.15001 -1.81377
1.20032 0.15001 -0.23881
-2.32939 0.15001 0.70319
0.867673 0.15001 1.08592
-1.44913 0.15001 2.13994
-0.0325477 0.15001 2.84999
-0.47492 0.15001 1.07218
-0.528335 0.15001 -2.84999
-1.41787 0.15001 -2.67138
-1.87304 0.15001 -1.6731
1.40329 0.15001 2.48327
-2.49641 0.15001 -0.781575
-1.88817 0.15001 0.0740753
0.713215 0.15001 -0.541515
-1.90051 0.15001 -1.32302
-2.07727 0.15001 1.39885
1.81774 0.15001 1.86053
-2.6522 0.15001 -2.84999
0.360612 0.15001 -1.63933
-1.07343 0.15001 1.0718
1.15834 0.15001 -1.97612
0.257171 0.15001 -2.50417
-0.125327 0.15001 -0.467699
-1.16802 0.15001 -0.00742867
-2.15475 0.15001 1.01581
-1.44528 0.15001 2.49299
-1.67171 0.15001 1.02936
-0.726614 0.15001 -2.84999
2.67448 0.15001 2.17181
-2.48591 0.15001 -2.16276
2.68328 0.15001 0.816895
-2.04947 0.15001 -0.331361
-0.0483 0.15001 2.1515
1.86021 0.15001 -0.221462
0.371025 0.15001 2.50609
2.68049 0.15001 1.38844
1.69296 0.15001 0.0549548
0.779551 0.15001 2.84999
-0.838412 0.15001 -2.31476
-0.234167 0.15001 -1.62999
-2.14169 0.15001 -1.5849
-2.84999 0.15001 -2.84999
-1.2428 0.15001 -0.191791
1.86949 0.15001 -1.34824
-1.09025 0.15001 0.17296
-1.86914 0.15001 1.395
-1.63826 0.15001 0.63988
-0.928286 0.15001 -2.49758
-0.708956 0.15001 -1.12941
2.19152 0.15001 -0.591552
-2.32737 0.15001 0.300337
-0.719893 0.15001 -0.294427
-1.3623 0.15001 1.60856
-1.06437 0.15001 1.42761
-1.66268 0.15001 1.77204
0.39389 0.15001 -0.93743
-0.858831 0.15001 1.4258
-2.33049 0.15001 -0.503838
0.071145 0.15001 -1.13881
1.22197 0.15001 -1.18833
1.44229 0.15001 1.74888
-2.14357 0.15001 1.96376
