1240 0.1
-0.446423 2.02274 -0.446416
-0.451651 2.01757 -0.260706
-0.451508 2.01774 -0.0738194
-0.452274 2.01687 0.110268
-0.454221 2.01527 0.296359
-0.458362 2.01087 0.488051
-0.464938 2.00449 0.681541
-0.473663 1.99531 0.876389
-0.483777 1.98528 1.07333
-0.491657 1.97751 1.27075
-0.451646 2.20847 -0.451654
-0.457439 2.20393 -0.265285
-0.457073 2.20406 -0.0773848
-0.457656 2.20319 0.107341
-0.459518 2.20153 0.294858
-0.46346 2.19766 0.486973
-0.469554 2.19264 0.680746
-0.477762 2.18568 0.876451
-0.486922 2.17857 1.07499
-0.494222 2.17344 1.27421
-0.451498 2.39538 -0.451502
-0.457068 2.3919 -0.265115
-0.456792 2.39162 -0.0774999
-0.457489 2.39062 0.107004
-0.459617 2.38862 0.294113
-0.464017 2.38514 0.486314
-0.470666 2.38105 0.680613
-0.47927 2.37561 0.877225
-0.488523 2.37131 1.0769
-0.495758 2.37073 1.27706
-0.452263 2.57945 -0.452262
-0.45766 2.57667 -0.266009
-0.457521 2.5761 -0.0787019
-0.458391 2.57504 0.105655
-0.460772 2.57299 0.292521
-0.46572 2.57011 0.485062
-0.473088 2.56749 0.680235
-0.482046 2.56528 0.878186
-0.491221 2.56579 1.07965
-0.498143 2.57101 1.28128
-0.454271 2.76549 -0.45426
-0.459544 2.76421 -0.267965
-0.459651 2.76318 -0.080814
-0.460771 2.76188 0.103619
-0.462865 2.76011 0.290714
-0.468415 2.7585 0.484017
-0.476924 2.75856 0.680432
-0.486028 2.75989 0.880213
-0.494847 2.76414 1.08453
-0.499874 2.77149 1.28516
-0.458381 2.95715 -0.458373
-0.463443 2.95634 -0.271574
-0.463989 2.95544 -0.0841047
-0.46571 2.95448 0.100882
-0.468372 2.95333 0.289231
-0.474262 2.95322 0.483939
-0.482609 2.95531 0.682174
-0.49115 2.95891 0.884289
-0.499301 2.96404 1.09101
-0.5001 2.96336 1.28721
-0.465039 3.15067 -0.465029
-0.46963 3.1501 -0.276895
-0.470731 3.14981 -0.0884832
-0.473156 3.14955 0.098021
-0.476951 3.14966 0.289085
-0.482646 3.15141 0.486
-0.489646 3.15554 0.686912
-0.4971 3.16005 0.891676
-0.50167 3.16207 1.09117
-0.505227 3.15823 1.29076
-0.473887 3.34556 -0.473876
-0.477772 3.34589 -0.283442
-0.479265 3.34655 -0.0934978
-0.482024 3.34746 0.0961833
-0.486007 3.34945 0.290843
-0.49117 3.35325 0.490027
-0.497117 3.36072 0.691374
-0.501268 3.36125 0.892281
-0.506332 3.36039 1.09336
-0.512013 3.35886 1.29966
-0.483774 3.54244 -0.483761
-0.486916 3.5444 -0.290456
-0.488519 3.54629 -0.0977525
-0.491207 3.54884 0.0966695
-0.494846 3.55375 0.29478
-0.499328 3.55827 0.495954
-0.500132 3.56203 0.692818
-0.506492 3.56249 0.889732
-0.512234 3.56451 1.09529
-0.515055 3.56717 1.30804
-0.491883 3.74012 -0.491808
-0.49429 3.74343 -0.295582
-0.495841 3.7465 -0.0987174
-0.498223 3.75059 0.100233
-0.499986 3.75444 0.297662
-0.502144 3.75841 0.493133
-0.50693 3.76015 0.690669
-0.511949 3.76963 0.891969
-0.515086 3.77663 1.10129
-0.517034 3.7816 1.31324
-0.260718 2.01755 -0.451664
-0.265291 2.01175 -0.265298
-0.265113 2.01244 -0.0773872
-0.266021 2.01149 0.107344
-0.267948 2.00985 0.294866
-0.271582 2.00559 0.487011
-0.276845 1.99989 0.680924
-0.283439 1.99173 0.87644
-0.290515 1.98228 1.07478
-0.296063 1.97491 1.27418
-0.265284 2.2039 -0.457451
-0.26991 2.1992 -0.269916
-0.269575 2.19996 -0.0807959
-0.270382 2.19875 0.104976
-0.272274 2.19708 0.294043
-0.275674 2.19344 0.486762
-0.280449 2.18902 0.681028
-0.286449 2.18276 0.877548
-0.292912 2.17633 1.07752
-0.297651 2.17139 1.27816
-0.265123 2.39186 -0.457087
-0.269584 2.3883 -0.269594
-0.269327 2.38877 -0.0808735
-0.270196 2.38706 0.104519
-0.272238 2.38526 0.293107
-0.275942 2.38197 0.485893
-0.281116 2.37818 0.680631
-0.287431 2.37352 0.878053
-0.293987 2.36987 1.07918
-0.298603 2.36803 1.28073
-0.266017 2.57664 -0.45767
-0.27039 2.57408 -0.270395
-0.270216 2.57425 -0.082051
-0.27113 2.57224 0.103132
-0.273216 2.57058 0.291521
-0.277191 2.56801 0.484658
-0.282831 2.56583 0.680242
-0.289405 2.56463 0.878936
-0.295816 2.56485 1.08164
-0.300058 2.56552 1.28468
-0.267986 2.76418 -0.459562
-0.272288 2.76307 -0.2723
-0.272257 2.76299 -0.0841329
-0.273221 2.76056 0.101137
-0.274664 2.75928 0.289834
-0.27887 2.75812 0.48376
-0.285514 2.75831 0.680537
-0.292197 2.75984 0.880703
-0.29816 2.76211 1.08507
-0.302677 2.76378 1.28982
-0.271588 2.95636 -0.463456
-0.275658 2.95584 -0.275665
-0.275916 2.95562 -0.0872592
-0.277196 2.95375 0.098677
-0.27884 2.95308 0.288633
-0.28313 2.95349 0.483844
-0.289593 2.95493 0.682015
-0.295685 2.95787 0.883529
-0.300912 2.96079 1.08929
-0.305725 2.96253 1.29569
-0.276912 3.15014 -0.469645
-0.280501 3.15028 -0.280509
-0.281156 3.15021 -0.0913318
-0.282882 3.14941 0.0963536
-0.285528 3.14987 0.288712
-0.289614 3.15161 0.485423
-0.294617 3.15415 0.684764
-0.299559 3.15774 0.887252
-0.303865 3.1608 1.09374
-0.30463 3.1627 1.3019
-0.28346 3.34595 -0.477782
-0.286444 3.34691 -0.28645
-0.287428 3.34736 -0.0957871
-0.289392 3.34808 0.0951788
-0.292179 3.34999 0.290288
-0.295704 3.35316 0.488215
-0.299596 3.35657 0.688216
-0.303017 3.36032 0.890934
-0.306073 3.3634 1.0976
-0.306751 3.36557 1.30713
-0.290487 3.54447 -0.486923
-0.292905 3.54683 -0.292911
-0.293979 3.54824 -0.0994234
-0.295814 3.55064 0.0954752
-0.298156 3.55436 0.292626
-0.300907 3.55868 0.491284
-0.304823 3.56267 0.691438
-0.306465 3.5668 0.894145
-0.306476 3.57019 1.10113
-0.30772 3.57246 1.3118
-0.295948 3.7435 -0.494302
-0.297694 3.74755 -0.297706
-0.298645 3.74979 -0.10094
-0.300102 3.75371 0.0966437
-0.302678 3.75913 0.294784
-0.304088 3.76505 0.493533
-0.306106 3.77064 0.693648
-0.306672 3.7761 0.896411
-0.307723 3.78083 1.10337
-0.308284 3.78377 1.3146
-0.0738409 2.01772 -0.451511
-0.0773772 2.01247 -0.265107
-0.0774916 2.01236 -0.0774841
-0.0786946 2.01178 0.107014
-0.0808034 2.00958 0.294115
-0.0841062 2.00533 0.486327
-0.0884615 1.99873 0.68063
-0.0936788 1.98992 0.877253
-0.0979966 1.98074 1.07694
-0.100096 1.97333 1.27709
-0.0773849 2.20404 -0.457058
-0.0807898 2.2 -0.269552
-0.0808599 2.19976 -0.0808318
-0.0820279 2.19916 0.104563
-0.0841135 2.19699 0.293136
-0.0872552 2.19342 0.485912
-0.0912802 2.1883 0.680626
-0.0957902 2.18181 0.878033
-0.0994188 2.1754 1.07916
-0.100932 2.17037 1.28071
-0.0775134 2.39158 -0.45677
-0.0808602 2.38882 -0.269295
-0.0809499 2.3881 -0.0809156
-0.0821307 2.38729 0.10419
-0.0842569 2.38503 0.292392
-0.0875715 2.38179 0.485261
-0.0918274 2.3776 0.680441
-0.0963899 2.37296 0.878587
-0.0998427 2.36961 1.08062
-0.10122 2.3676 1.283
-0.0787052 2.57604 -0.457497
-0.0820399 2.57431 -0.270181
-0.0821498 2.57318 -0.0821138
-0.0832921 2.57229 0.102869
-0.0853721 2.57026 0.291035
-0.0887838 2.56784 0.484322
-0.093202 2.56575 0.680317
-0.0975705 2.56483 0.879562
-0.100531 2.56538 1.08294
-0.101596 2.56544 1.28675
-0.08083 2.76308 -0.459634
-0.0841137 2.76302 -0.272229
-0.0842768 2.76141 -0.0842491
-0.0853848 2.76051 0.100947
-0.0869983 2.75892 0.289665
-0.0903923 2.75812 0.483819
-0.0951057 2.75867 0.680913
