1000 0.1
1.86353 0.15001 -0.00428932
-2.68193 0.15001 0.929716
-2.5019 0.15001 -2.309
-2.33215 0.15001 -2.41818
-2.84936 0.15001 -0.551374
2.84999 0.15001 1.3139
1.45853 0.15001 2.00818
-1.56185 0.15001 1.63465
-1.49163 0.15001 -0.738271
-0.722648 0.15001 0.00549968
-2.67648 0.15001 2.30404
0.642942 0.15001 2.84999
-0.296307 0.15001 1.40436
2.84999 0.15001 0.565248
-0.748169 0.15001 1.66789
-0.215516 0.15001 -1.97537
-0.269943 0.15001 -1.11126
0.229596 0.15001 -1.27498
-0.948308 0.15001 0.497339
-0.126374 0.15001 1.31273
-2.13881 0.15001 -1.93843
-2.84448 0.15001 -2.09828
-0.740225 0.15001 -0.849938
-1.7653 0.15001 -2.51022
-1.33778 0.15001 -2.14641
2.51765 0.15001 0.562522
-2.6679 0.15001 -1.81205
-0.438789 0.15001 -2.67065
-2.50121 0.15001 0.429442
-1.67762 0.15001 1.42613
-2.1147 0.15001 -0.94849
0.224946 0.15001 -0.421117
-1.91879 0.15001 -0.399198
-1.99315 0.15001 -1.47378
0.659618 0.15001 -2.84999
-2.31289 0.15001 -0.949795
0.562223 0.15001 -0.993434
-1.49622 0.15001 -1.29097
-1.14247 0.15001 0.974004
-2.84623 0.15001 0.0306414
-0.132535 0.15001 -2.495
-1.70097 0.15001 -0.743747
-0.425427 0.15001 -0.996374
0.765246 0.15001 -2.3336
0.0111374 0.15001 -1.62285
-0.731069 0.15001 -2.13153
0.34403 0.15001 2.68098
-0.153255 0.15001 2.84999
-1.19112 0.15001 -0.548071
-2.66749 0.15001 1.92219
-1.56715 0.15001 -1.82453
-2.47867 0.15001 -1.51332
-1.09229 0.15001 0.628588
-1.41045 0.15001 -1.10793
-0.99158 0.15001 2.84999
-1.80528 0.15001 2.17726
-2.66776 0.15001 1.72641
-2.84999 0.15001 2.39357
-2.30476 0.15001 1.34152
0.894579 0.15001 1.52241
-0.518142 0.15001 -1.16598
1.45514 0.15001 -2.49885
-1.33023 0.15001 -0.918791
-0.942238 0.15001 -0.871168
-0.66506 0.15001 0.991481
-1.22908 0.15001 0.213733
0.0573861 0.15001 -0.71792
-1.68034 0.15001 0.515082
-2.66957 0.15001 2.11339
-2.84999 0.15001 0.829197
-2.67702 0.15001 -2.60016
-2.84999 0.15001 -1.51977
-2.67966 0.15001 -0.0697305
1.04681 0.15001 0.838769
2.84999 0.15001 0.19485
-2.6651 0.15001 1.32901
-2.84999 0.15001 1.42722
-2.84999 0.15001 0.224566
-1.47152 0.15001 1.4541
-0.720581 0.15001 2.01781
-2.67527 0.15001 -2.2015
-2.19596 0.15001 -2.84999
-1.21504 0.15001 -1.09086
-2.50644 0.15001 -0.359565
-0.587072 0.15001 2.51383
-2.84999 0.15001 2.58329
-2.15913 0.15001 0.850861
-2.84999 0.15001 2.01171
-2.33419 0.15001 2.12961
-0.609311 0.15001 2.17936
-0.0714721 0.15001 -1.4445
-2.67968 0.15001 -0.842524
-2.5015 0.15001 -2.50913
-1.10333 0.15001 -1.26467
-2.50586 0.15001 0.0330779
-1.92993 0.15001 -0.043593
-1.75081 0.15001 1.24485
-2.30986 0.15001 1.12359
0.444148 0.15001 2.84999
-2.31192 0.15001 1.74157
-1.24898 0.15001 -2.32509
-0.13206 0.15001 1.9782
-2.30568 0.15001 -1.62936
2.67725 0.15001 1.97687
1.53628 0.15001 1.30311
-0.949514 0.15001 1.68173
1.82506 0.15001 -1.8768
-0.543912 0.15001 -2.49685
1.70096 0.15001 -0.287015
2.35934 0.15001 -1.02433
2.37811 0.15001 -2.81765
0.0344505 0.15001 -0.914632
-1.60908 0.15001 -1.11756
-0.110821 0.15001 -0.232887
0.3595 0.15001 -1.105
-2.67837 0.15001 -0.64964
-0.33629 0.15001 -2.49179
-2.67321 0.15001 -2.40045
-0.365648 0.15001 2.84999
-2.67786 0.15001 -0.263242
-1.66218 0.15001 -2.67955
2.19026 0.15001 1.11792
0.38717 0.15001 -1.98217
-1.71172 0.15001 -0.389756
-2.04246 0.15001 0.120881
-0.0453173 0.15001 2.67037
-1.68929 0.15001 -1.99118
