1000 0.1
1.85572 0.15001 -0.035269
-2.67636 0.15001 0.899916
-2.49604 0.15001 -2.31509
-2.32628 0.15001 -2.41267
-2.84808 0.15001 -0.562052
2.84999 0.15001 1.29115
1.46511 0.15001 1.95594
-1.55889 0.15001 1.60468
-1.46776 0.15001 -0.733626
-0.757617 0.15001 0.0528443
-2.66023 0.15001 2.29446
0.573723 0.15001 2.84999
-0.26645 0.15001 1.46288
2.84999 0.15001 0.53073
-0.761648 0.15001 1.6257
-0.228347 0.15001 -1.97766
-0.315954 0.15001 -1.11631
0.183244 0.15001 -1.19179
-0.928596 0.15001 0.567807
-0.100883 0.15001 1.36929
-2.14836 0.15001 -1.90496
-2.83314 0.15001 -2.10682
-0.754571 0.15001 -0.813318
-1.76944 0.15001 -2.50803
-1.36644 0.15001 -2.15157
2.52046 0.15001 0.530244
-2.67586 0.15001 -1.82695
-0.458103 0.15001 -2.67194
-2.49371 0.15001 0.408416
-1.65592 0.15001 1.41855
-2.11661 0.15001 -0.985529
0.189451 0.15001 -0.413021
-1.90423 0.15001 -0.444905
-1.99506 0.15001 -1.50417
0.644846 0.15001 -2.84738
-2.31274 0.15001 -0.975799
0.525062 0.15001 -0.988062
-1.49289 0.15001 -1.28559
-1.14487 0.15001 0.903934
-2.84883 0.15001 0.013885
-0.15245 0.15001 -2.50212
-1.68112 0.15001 -0.774187
-0.427725 0.15001 -0.954104
0.758615 0.15001 -2.32776
0.00257388 0.15001 -1.62245
-0.751443 0.15001 -2.13115
0.259338 0.15001 2.68594
-0.248561 0.15001 2.84999
-1.1908 0.15001 -0.518808
-2.6755 0.15001 1.88291
-1.56537 0.15001 -1.8165
-2.49075 0.15001 -1.52145
-1.12494 0.15001 0.550428
-1.40548 0.15001 -1.10281
-1.04502 0.15001 2.84999
-1.85279 0.15001 2.14514
-2.67281 0.15001 1.68893
-2.84999 0.15001 2.34932
-2.31674 0.15001 1.29407
0.905857 0.15001 1.51713
-0.513853 0.15001 -1.12957
1.44228 0.15001 -2.49748
-1.3301 0.15001 -0.909122
-0.951156 0.15001 -0.840276
-0.57808 0.15001 0.933924
-1.29407 0.15001 0.172837
0.00843948 0.15001 -0.704476
-1.70863 0.15001 0.526146
-2.67506 0.15001 2.07855
-2.84999 0.15001 0.799039
-2.6624 0.15001 -2.61802
-2.84999 0.15001 -1.52961
-2.67715 0.15001 -0.0836962
1.04195 0.15001 0.823913
2.84999 0.15001 0.154866
-2.67059 0.15001 1.29286
-2.84923 0.15001 1.38613
-2.84999 0.15001 0.204613
-1.45834 0.15001 1.42513
-0.762818 0.15001 1.97579
-2.66747 0.15001 -2.21552
-2.16817 0.15001 -2.84999
-1.2088 0.15001 -1.09254
-2.49916 0.15001 -0.373299
-0.647351 0.15001 2.49219
-2.84999 0.15001 2.53823
-2.15312 0.15001 0.820967
-2.84999 0.15001 1.96842
-2.32213 0.15001 2.09977
-0.660574 0.15001 2.14469
-0.101299 0.15001 -1.45534
-2.678 0.15001 -0.852974
-2.49037 0.15001 -2.51992
-1.08886 0.15001 -1.26452
-2.50046 0.15001 0.0178805
-1.96344 0.15001 -0.0874956
-1.74496 0.15001 1.24056
-2.30212 0.15001 1.0959
0.370445 0.15001 2.84999
-2.31437 0.15001 1.69694
-1.26408 0.15001 -2.32376
-0.14538 0.15001 1.97065
-2.32967 0.15001 -1.63841
2.67783 0.15001 1.96902
1.54031 0.15001 1.28033
-0.96058 0.15001 1.62511
1.80806 0.15001 -1.90747
-0.556026 0.15001 -2.4922
1.68955 0.15001 -0.316385
2.3475 0.15001 -1.05698
2.35248 0.15001 -2.76492
0.0110103 0.15001 -0.898515
-1.60324 0.15001 -1.11823
-0.143316 0.15001 -0.207176
0.35358 0.15001 -1.08883
-2.67678 0.15001 -0.660497
-0.355111 0.15001 -2.49615
-2.66337 0.15001 -2.42045
-0.445146 0.15001 2.84999
-2.67404 0.15001 -0.274824
-1.6657 0.15001 -2.67706
2.19072 0.15001 1.09483
0.371342 0.15001 -1.98617
-1.7124 0.15001 -0.415637
-2.13595 0.15001 0.0251153
-0.14993 0.15001 2.66915
-1.65566 0.15001 -2.00761
0.528751 0.15001 -0.411834
-0.111326 0.15001 0.778506
0.712552 0.15001 0.64312
-2.31059 0.15001 -1.34237
-0.188844 0.15001 -1.27425
0.525997 0.15001 -1.18201
-2.32186 0.15001 -2.01782
-2.84999 0.15001 -2.66317
-0.659211 0.15001 -2.67299
0.695724 0.15001 -1.27587
-1.7345 0.15001 0.893349
-1.53882 0.15001 0.891362
-2.84999 0.15001 1.58241
-1.15913 0.15001 -1.79192
-0.648755 0.15001 -1.95062
-0.766185 0.15001 -1.4227
-2.68053 0.15001 -1.04584
-0.63193 0.15001 0.421014
1.3616 0.15001 0.247107
-1.55226 0.15001 1.24416
-1.26454 0.15001 1.79657
-2.84999 0.15001 2.16025
-1.78987 0.15001 0.351024
0.180925 0.15001 -0.801313
-2.32405 0.15001 -2.62841
0.0278222 0.15001 -0.114976
0.699589 0.15001 -0.125644
1.35836 0.15001 -0.504306
1.62118 0.15001 2.50633
-0.54435 0.15001 2.66848
-2.05083 0.15001 2.84999
-2.67754 0.15001 0.109606
-1.95127 0.15001 1.5977
-0.862938 0.15001 -1.60036
-2.84999 0.15001 -2.47682
-1.56198 0.15001 -2.84999
-1.96762 0.15001 -1.83341
-0.47719 0.15001 -0.610332
-0.831702 0.15001 -0.996959
-2.32494 0.15001 0.508794
-1.67021 0.15001 -2.33398
-0.821471 0.15001 0.400992
-2.84999 0.15001 2.84999
-0.853885 0.15001 -2.67521
1.35863 0.15001 -0.316591
-2.13525 0.15001 1.22006
-1.38317 0.15001 -0.547842
-2.73724 0.15001 2.68735
-2.09205 0.15001 1.79366
-2.10499 0.15001 -0.451025
-2.54147 0.15001 2.66758
-0.657054 0.15001 1.44887
-1.65711 0.15001 2.49836
-1.35804 0.15001 -2.84999
-0.149267 0.15001 -0.0131894
-2.84999 0.15001 -0.752972
-1.26844 0.15001 -0.708367
0.180039 0.15001 -0.995394
0.694485 0.15001 -0.697072
-1.67181 0.15001 -1.64737
-2.32817 0.15001 1.8919
-2.67576 0.15001 0.70482
-1.85445 0.15001 2.84999
-1.31778 0.15001 0.524206
0.359204 0.15001 -1.4718
-2.84999 0.15001 -0.948428
-2.84999 0.15001 -0.176788
-1.47343 0.15001 -2.32045
0.229961 0.15001 1.15878
-2.65316 0.15001 2.49516
-2.16126 0.15001 0.613071
-2.34973 0.15001 2.31156
0.262963 0.15001 1.97387
-0.755907 0.15001 -2.49814
-1.91928 0.15001 -0.972937
1.40084 0.15001 1.57954
1.52755 0.15001 0.339584
0.243746 0.15001 1.76937
-0.247572 0.15001 2.49658
-0.506424 0.15001 -1.46834
2.35527 0.15001 1.00129
1.36623 0.15001 0.62427
2.34107 0.15001 1.77362
1.68241 0.15001 -1.25443
-1.155 0.15001 -2.84999
-1.13512 0.15001 -0.89947
-0.408779 0.15001 -1.63291
-1.05724 0.15001 -2.32272
-0.404 0.15001 -1.29078
-0.952365 0.15001 -2.84999
-1.7239 0.15001 -0.964694
-2.66348 0.15001 -2.02233
-2.67009 0.15001 1.48875
-2.84999 0.15001 -1.72741
-2.49569 0.15001 -1.92523
2.18832 0.15001 1.28651
-0.458308 0.15001 1.80242
-2.50111 0.15001 1.7905
-1.97226 0.15001 -2.50705
-2.50031 0.15001 0.607329
-1.55541 0.15001 2.67518
0.449371 0.15001 2.32091
-0.366089 0.15001 1.62679
-1.86967 0.15001 -2.67819
-2.67318 0.15001 1.0968
-1.28879 0.15001 -1.28067
0.0673974 0.15001 1.26605
0.861663 0.15001 -0.600652
-1.99713 0.15001 -0.618565
-0.860235 0.15001 2.14747
-2.09399 0.15001 -0.793765
-1.75577 0.15001 1.60239
-2.84999 0.15001 0.401737
-0.851867 0.15001 -1.95413
0.837104 0.15001 -2.84999
-2.67681 0.15001 -0.466379
0.574835 0.15001 1.53978
1.20114 0.15001 0.533094
-0.998162 0.15001 -0.493777
2.0232 0.15001 1.38188
2.35505 0.15001 0.435754
-2.14924 0.15001 0.220488
-1.65507 0.15001 2.84999
-2.49774 0.15001 -2.71407
-0.627746 0.15001 -0.972229
-1.05023 0.15001 -2.67501
1.55141 0.15001 -2.32181
0.483497 0.15001 -1.82122
-0.282271 0.15001 1.2732
-1.36059 0.15001 2.32451
-2.3287 0.15001 0.904436
-0.279805 0.15001 0.890261
-2.63908 0.15001 2.84999
-1.55555 0.15001 -0.0373064
0.0216442 0.15001 -0.31308
-1.99207 0.15001 0.69908
-0.322872 0.15001 -0.272693
-2.50264 0.15001 2.18426
-2.32675 0.15001 -0.0765696
-2.05121 0.15001 2.1526
-1.95601 0.15001 2.66764
-1.7565 0.15001 2.67354
0.0512111 0.15001 2.68347
1.03579 0.15001 -2.84999
2.35373 0.15001 1.19198
-2.16764 0.15001 -2.51718
0.879871 0.15001 -1.81379
1.19352 0.15001 -0.222286
-2.32977 0.15001 0.713058
0.885721 0.15001 1.12283
-1.4593 0.15001 2.15005
-0.0486258 0.15001 2.84999
-0.449767 0.15001 1.06517
-0.555701 0.15001 -2.84999
-1.46087 0.15001 -2.67593
-1.87082 0.15001 -1.66275
1.39671 0.15001 2.49119
-2.50258 0.15001 -0.763804
-1.92535 0.15001 0.110882
0.695382 0.15001 -0.506625
-1.90721 0.15001 -1.32201
-2.05286 0.15001 1.41019
1.83221 0.15001 1.86535
-2.64899 0.15001 -2.84236
0.39791 0.15001 -1.65303
-1.05413 0.15001 1.08789
1.17305 0.15001 -1.98074
0.255568 0.15001 -2.50887
-0.158263 0.15001 -0.40334
-1.16548 0.15001 0.0135305
-2.11111 0.15001 1.01704
-1.45503 0.15001 2.50204
-1.64309 0.15001 1.06656
-0.755637 0.15001 -2.84999
2.67667 0.15001 2.16449
-2.48293 0.15001 -2.12288
2.68539 0.15001 0.813838
-2.00678 0.15001 -0.282043
-0.0651597 0.15001 2.15233
1.85534 0.15001 -0.222195
0.364754 0.15001 2.51534
2.68295 0.15001 1.38715
1.69041 0.15001 0.0577787
0.76813 0.15001 2.84999
-0.854509 0.15001 -2.31747
-0.204879 0.15001 -1.63027
-2.19368 0.15001 -1.50558
-2.84999 0.15001 -2.84999
-1.23149 0.15001 -0.172222
1.84598 0.15001 -1.34421
-1.08928 0.15001 0.193345
-1.85064 0.15001 1.41458
-1.61083 0.15001 0.708335
-0.952834 0.15001 -2.50152
-0.711623 0.15001 -1.14859
2.18548 0.15001 -0.592567
-2.31916 0.15001 0.315999
-0.717463 0.15001 -0.290401
-1.36018 0.15001 1.61
-1.05939 0.15001 1.44692
-1.66492 0.15001 1.78584
0.354331 0.15001 -0.894886
-0.858564 0.15001 1.45075
-2.31245 0.15001 -0.475206
0.00969207 0.15001 -1.09562
1.1917 0.15001 -1.16792
1.45424 0.15001 1.76341
-2.15707 0.15001 1.98732
-1.87039 0.15001 1.78346
1.13937 0.15001 -2.67546
-2.4954 0.15001 1.3917
-0.0267182 0.15001 -1.98184
-0.955241 0.15001 0.919481
-2.84999 0.15001 -1.14001
-0.256283 0.15001 -2.67441
1.52051 0.15001 -0.972968
