1000 0.1
1.85762 0.15001 -0.0184134
-2.67673 0.15001 0.925432
-2.49234 0.15001 -2.33386
-2.32156 0.15001 -2.44033
-2.84545 0.15001 -0.55613
2.84999 0.15001 1.30595
1.44648 0.15001 1.96366
-1.55768 0.15001 1.61648
-1.47174 0.15001 -0.73472
-0.788946 0.15001 0.0747529
-2.66281 0.15001 2.3215
0.572389 0.15001 2.84999
-0.258376 0.15001 1.46166
2.84999 0.15001 0.555308
-0.75948 0.15001 1.62738
-0.231941 0.15001 -1.96288
-0.307749 0.15001 -1.07802
0.187185 0.15001 -1.27346
-0.951505 0.15001 0.577749
-0.144859 0.15001 1.30669
-2.13489 0.15001 -1.94185
-2.84384 0.15001 -2.10209
-0.749579 0.15001 -0.776522
-1.73068 0.15001 -2.49973
-1.33087 0.15001 -2.14634
2.51825 0.15001 0.553408
-2.67126 0.15001 -1.82813
-0.427579 0.15001 -2.67189
-2.50169 0.15001 0.43044
-1.66131 0.15001 1.44565
-2.14435 0.15001 -1.00191
0.205682 0.15001 -0.43828
-1.91968 0.15001 -0.453159
-1.96437 0.15001 -1.50707
0.652993 0.15001 -2.84594
-2.33402 0.15001 -1.04496
0.55125 0.15001 -1.00154
-1.47898 0.15001 -1.27193
-1.15676 0.15001 0.917625
-2.84854 0.15001 0.0284745
-0.129852 0.15001 -2.49362
-1.67038 0.15001 -0.769191
-0.423349 0.15001 -0.914938
0.759942 0.15001 -2.32006
-0.0211703 0.15001 -1.62357
-0.731413 0.15001 -2.13416
0.255817 0.15001 2.68332
-0.246242 0.15001 2.84999
-1.20601 0.15001 -0.511824
-2.66886 0.15001 1.92505
-1.52744 0.15001 -1.80289
-2.49425 0.15001 -1.533
-1.15554 0.15001 0.566579
-1.41039 0.15001 -1.08445
-1.04624 0.15001 2.84999
-1.84604 0.15001 2.15098
-2.67311 0.15001 1.72286
-2.84999 0.15001 2.39471
-2.30999 0.15001 1.3341
0.871064 0.15001 1.48759
-0.508972 0.15001 -1.09229
1.44239 0.15001 -2.49109
-1.34166 0.15001 -0.89415
-0.954558 0.15001 -0.813779
-0.563283 0.15001 0.934319
-1.30778 0.15001 0.18395
0.0399101 0.15001 -0.742302
-1.75923 0.15001 0.467911
-2.66744 0.15001 2.12325
-2.84999 0.15001 0.825646
-2.65704 0.15001 -2.64569
-2.84999 0.15001 -1.52314
-2.67912 0.15001 -0.0700489
1.03133 0.15001 0.813954
2.84999 0.15001 0.182742
-2.67186 0.15001 1.31706
-2.84999 0.15001 1.41796
-2.84999 0.15001 0.22192
-1.45553 0.15001 1.43851
-0.76172 0.15001 1.97753
-2.66568 0.15001 -2.22314
-2.12909 0.15001 -2.84999
-1.21035 0.15001 -1.06158
-2.50216 0.15001 -0.357334
-0.652826 0.15001 2.5033
-2.84999 0.15001 2.58531
-2.16541 0.15001 0.832759
-2.84999 0.15001 2.01026
-2.28958 0.15001 2.13468
-0.663338 0.15001 2.1512
-0.118724 0.15001 -1.45084
-2.67678 0.15001 -0.844731
-2.48812 0.15001 -2.54535
-1.07209 0.15001 -1.23989
-2.50545 0.15001 0.0371917
-1.96863 0.15001 -0.087752
-1.7582 0.15001 1.27665
-2.3231 0.15001 1.12624
0.364969 0.15001 2.84999
-2.31821 0.15001 1.73627
-1.22383 0.15001 -2.32003
-0.160097 0.15001 1.98601
-2.32322 0.15001 -1.64101
2.67768 0.15001 1.9823
1.52849 0.15001 1.28934
-0.960288 0.15001 1.62247
1.8183 0.15001 -1.88172
-0.526084 0.15001 -2.49333
1.6942 0.15001 -0.303634
2.35607 0.15001 -1.03437
2.35558 0.15001 -2.76328
0.0382553 0.15001 -0.935439
-1.61204 0.15001 -1.11339
-0.141578 0.15001 -0.26528
0.387375 0.15001 -1.10168
-2.6762 0.15001 -0.653117
-0.327941 0.15001 -2.49276
-2.65857 0.15001 -2.44524
-0.448851 0.15001 2.84999
-2.67611 0.15001 -0.263372
-1.62509 0.15001 -2.67471
2.18645 0.15001 1.11372
0.372419 0.15001 -1.97246
-1.72415 0.15001 -0.413931
-2.11017 0.15001 0.051351
-0.144728 0.15001 2.6789
-1.62141 0.15001 -1.99328
0.543483 0.15001 -0.423972
-0.142756 0.15001 0.715529
0.698864 0.15001 0.622439
-2.31753 0.15001 -1.43323
-0.20824 0.15001 -1.2582
0.556152 0.15001 -1.19963
-2.30993 0.15001 -2.03765
-2.84999 0.15001 -2.66266
-0.627509 0.15001 -2.67414
0.729465 0.15001 -1.28675
-1.77273 0.15001 0.867429
-1.56289 0.15001 0.908136
-2.84999 0.15001 1.61821
-1.13338 0.15001 -1.77498
-0.635546 0.15001 -1.95231
-0.750284 0.15001 -1.40323
-2.67945 0.15001 -1.0372
-0.645245 0.15001 0.431338
1.36253 0.15001 0.253597
-1.56106 0.15001 1.26969
-1.26067 0.15001 1.7931
-2.84999 0.15001 2.20304
-1.80616 0.15001 0.284365
0.212303 0.15001 -0.82264
-2.31692 0.15001 -2.64382
0.029432 0.15001 -0.159296
0.706485 0.15001 -0.134478
1.36682 0.15001 -0.499644
1.61278 0.15001 2.50473
-0.549929 0.15001 2.67733
-2.02401 0.15001 2.84999
-2.68065 0.15001 0.126153
-1.95622 0.15001 1.6282
-0.841589 0.15001 -1.58399
-2.84999 0.15001 -2.47535
-1.52321 0.15001 -2.84999
-1.95643 0.15001 -1.8324
-0.488386 0.15001 -0.550533
-0.828415 0.15001 -0.959269
-2.33022 0.15001 0.531871
-1.62748 0.15001 -2.32514
-0.837901 0.15001 0.411418
-2.84999 0.15001 2.84999
-0.821854 0.15001 -2.67592
1.36565 0.15001 -0.311124
-2.14293 0.15001 1.22835
-1.39814 0.15001 -0.54374
-2.70851 0.15001 2.70479
-2.06227 0.15001 1.81244
-2.1228 0.15001 -0.486142
