1000 0.1
1.85726 0.15001 -0.0358563
-2.67818 0.15001 0.910023
-2.49739 0.15001 -2.33483
-2.32729 0.15001 -2.43799
-2.84873 0.15001 -0.562699
2.84999 0.15001 1.29435
1.47452 0.15001 1.95892
-1.56201 0.15001 1.5981
-1.46125 0.15001 -0.745568
-0.785395 0.15001 0.0704255
-2.66013 0.15001 2.29461
0.581472 0.15001 2.84999
-0.255758 0.15001 1.45346
2.84999 0.15001 0.533611
-0.755702 0.15001 1.61252
-0.263433 0.15001 -1.97665
-0.365781 0.15001 -1.12389
0.153011 0.15001 -1.27939
-0.964523 0.15001 0.564118
-0.14061 0.15001 1.30034
-2.14506 0.15001 -1.94857
-2.84997 0.15001 -2.10573
-0.733339 0.15001 -0.789715
-1.75385 0.15001 -2.50214
-1.36738 0.15001 -2.14725
2.51867 0.15001 0.532954
-2.67244 0.15001 -1.8318
-0.463522 0.15001 -2.6744
-2.50003 0.15001 0.417791
-1.67308 0.15001 1.4122
-2.14966 0.15001 -0.99107
0.198412 0.15001 -0.441946
-1.90894 0.15001 -0.460194
-1.97928 0.15001 -1.48707
0.625483 0.15001 -2.8442
-2.334 0.15001 -1.04833
0.543641 0.15001 -1.01093
-1.4971 0.15001 -1.27759
-1.16776 0.15001 0.903356
-2.84998 0.15001 0.0198227
-0.164552 0.15001 -2.49805
-1.6606 0.15001 -0.772113
-0.289797 0.15001 -0.950117
0.733279 0.15001 -2.31953
-0.0551992 0.15001 -1.62844
-0.768315 0.15001 -2.14528
0.270177 0.15001 2.67879
-0.23179 0.15001 2.84999
-1.19467 0.15001 -0.520632
-2.67873 0.15001 1.88791
-1.57023 0.15001 -1.80902
-2.49588 0.15001 -1.53975
-1.16741 0.15001 0.548283
-1.41088 0.15001 -1.09511
-1.03851 0.15001 2.84999
-1.84998 0.15001 2.1305
-2.67584 0.15001 1.69334
-2.84999 0.15001 2.36031
-2.32735 0.15001 1.30756
0.876522 0.15001 1.48709
-0.555635 0.15001 -1.13483
1.4209 0.15001 -2.49202
-1.33114 0.15001 -0.906123
-0.946915 0.15001 -0.813245
-0.567981 0.15001 0.914616
-1.30522 0.15001 0.171149
0.03237 0.15001 -0.737556
-1.79048 0.15001 0.4267
-2.67538 0.15001 2.0852
-2.84999 0.15001 0.80976
-2.66123 0.15001 -2.63833
-2.84999 0.15001 -1.52831
-2.68062 0.15001 -0.0773492
1.03342 0.15001 0.805677
2.84999 0.15001 0.159071
-2.68042 0.15001 1.29945
-2.84999 0.15001 1.39396
-2.84999 0.15001 0.212296
-1.47019 0.15001 1.42077
-0.750274 0.15001 1.96893
-2.66897 0.15001 -2.22712
