1000 0.1
1.86231 0.15001 -0.00125447
-2.67675 0.15001 0.956567
-2.49996 0.15001 -2.29996
-2.32591 0.15001 -2.40347
-2.84569 0.15001 -0.526941
2.84999 0.15001 1.33013
1.4702 0.15001 1.97348
-1.56089 0.15001 1.61855
-1.48064 0.15001 -0.71141
-0.679766 0.15001 0.0531143
-2.66918 0.15001 2.33294
0.558743 0.15001 2.84999
-0.278895 0.15001 1.44928
2.84999 0.15001 0.570381
-0.765814 0.15001 1.62111
-0.244701 0.15001 -1.97034
-0.351252 0.15001 -1.10565
0.168188 0.15001 -1.26115
-0.953542 0.15001 0.5757
-0.141724 0.15001 1.31741
-2.14675 0.15001 -1.91641
-2.84706 0.15001 -2.09198
-0.658655 0.15001 -0.747623
-1.7592 0.15001 -2.49915
-1.35869 0.15001 -2.14394
2.5206 0.15001 0.569604
-2.67552 0.15001 -1.80228
-0.446677 0.15001 -2.67429
-2.50017 0.15001 0.459039
-1.66542 0.15001 1.44386
-2.13896 0.15001 -0.983126
0.207099 0.15001 -0.41465
-1.92581 0.15001 -0.427521
-1.96638 0.15001 -1.46669
0.646449 0.15001 -2.84197
-2.33084 0.15001 -1.00747
0.549865 0.15001 -0.986873
-1.46468 0.15001 -1.26007
-1.16503 0.15001 0.9146
-2.84863 0.15001 0.0605707
-0.142863 0.15001 -2.49753
-1.68147 0.15001 -0.737007
-0.281285 0.15001 -0.925917
0.753742 0.15001 -2.31355
-0.0378098 0.15001 -1.61745
-0.750836 0.15001 -2.14547
0.255733 0.15001 2.67679
-0.236813 0.15001 2.84999
-1.2086 0.15001 -0.498624
-2.67516 0.15001 1.94013
-1.55349 0.15001 -1.79491
-2.49715 0.15001 -1.50653
-1.15117 0.15001 0.563414
-1.36818 0.15001 -1.07937
-1.02482 0.15001 2.84999
-1.83296 0.15001 2.15255
-2.67415 0.15001 1.74335
-2.84999 0.15001 2.42125
-2.32146 0.15001 1.3533
0.871983 0.15001 1.50696
-0.542689 0.15001 -1.11734
1.43999 0.15001 -2.49278
-1.35926 0.15001 -0.877962
-0.974217 0.15001 -0.822191
-0.567969 0.15001 0.927595
-1.30206 0.15001 0.194888
0.0437845 0.15001 -0.713056
-1.75734 0.15001 0.482758
-2.67385 0.15001 2.13706
-2.84999 0.15001 0.85797
-2.6712 0.15001 -2.59989
-2.84999 0.15001 -1.50214
-2.68034 0.15001 -0.038518
1.03808 0.15001 0.834253
2.84999 0.15001 0.193881
-2.67345 0.15001 1.34989
-2.84999 0.15001 1.4475
-2.84999 0.15001 0.254954
-1.46567 0.15001 1.44038
-0.754956 0.15001 1.97544
-2.67598 0.15001 -2.19266
-2.16771 0.15001 -2.84999
-1.15746 0.15001 -1.06926
-2.50286 0.15001 -0.331503
-0.637653 0.15001 2.49693
-2.84999 0.15001 2.61301
-2.16117 0.15001 0.862183
-2.84999 0.15001 2.03483
-2.32832 0.15001 2.13618
-0.651314 0.15001 2.14673
-0.137167 0.15001 -1.44405
-2.67737 0.15001 -0.817999
-2.49878 0.15001 -2.50287
-1.05739 0.15001 -1.25515
-2.5067 0.15001 0.0641333
-1.97108 0.15001 -0.0652299
-1.76409 0.15001 1.27557
-2.32565 0.15001 1.15251
0.356711 0.15001 2.84999
-2.31853 0.15001 1.74832
-1.25329 0.15001 -2.32017
-0.165541 0.15001 1.97419
-2.32618 0.15001 -1.61159
2.68098 0.15001 2.01012
1.53031 0.15001 1.31477
-0.963629 0.15001 1.6194
1.80793 0.15001 -1.87761
-0.548034 0.15001 -2.4992
1.69678 0.15001 -0.286279
2.35356 0.15001 -1.0285
2.35587 0.15001 -2.76136
0.0504706 0.15001 -0.906036
-1.58476 0.15001 -1.09399
-0.138372 0.15001 -0.229782
0.386057 0.15001 -1.08775
-2.67693 0.15001 -0.625867
-0.345162 0.15001 -2.4983
-2.672 0.15001 -2.39818
-0.433863 0.15001 2.84999
-2.6786 0.15001 -0.233983
-1.65692 0.15001 -2.67446
2.18895 0.15001 1.13489
0.360212 0.15001 -1.96538
-1.72872 0.15001 -0.39259
-2.11864 0.15001 0.0732839
-0.14281 0.15001 2.66812
-1.65108 0.15001 -1.97884
0.543408 0.15001 -0.405061
-0.137092 0.15001 0.738072
0.707513 0.15001 0.641592
-2.31584 0.15001 -1.40345
-0.237989 0.15001 -1.26896
0.551138 0.15001 -1.19133
-2.32412 0.15001 -2.00774
