1240 0.1
-0.43548 1.16843 -0.435461
-0.442849 1.16116 -0.249873
-0.442507 1.16142 -0.0649639
-0.443884 1.1601 0.120134
-0.446701 1.15763 0.302922
-0.451864 1.15217 0.487278
-0.459622 1.14475 0.677313
-0.469778 1.13392 0.869975
-0.481505 1.1223 1.06445
-0.490411 1.11386 1.25969
-0.442849 1.35403 -0.442855
-0.450753 1.34725 -0.256815
-0.450249 1.34752 -0.0707431
-0.451446 1.34625 0.115231
-0.454098 1.34372 0.29866
-0.458801 1.3387 0.484524
-0.465725 1.33235 0.675549
-0.474969 1.32355 0.869447
-0.485428 1.31518 1.06591
-0.493834 1.3095 1.26388
-0.442497 1.53892 -0.442488
-0.45022 1.53341 -0.256312
-0.449799 1.53332 -0.070443
-0.451084 1.53201 0.115298
-0.45397 1.52938 0.298587
-0.459144 1.52501 0.484196
-0.466702 1.52017 0.675565
-0.47651 1.51387 0.870466
-0.487179 1.50849 1.0684
-0.49555 1.50753 1.26746
-0.443885 1.724 -0.443877
-0.451454 1.7194 -0.257793
-0.451147 1.719 -0.0721145
-0.452536 1.71765 0.113514
-0.455566 1.71508 0.296884
-0.461192 1.71137 0.482652
-0.469496 1.70766 0.674959
-0.479719 1.70325 0.871699
-0.490296 1.70167 1.07219
-0.498297 1.70774 1.27277
-0.446781 1.90678 -0.446754
-0.454112 1.90286 -0.260608
-0.454002 1.90231 -0.074883
-0.45557 1.90105 0.110859
-0.457635 1.89878 0.29462
-0.463818 1.89598 0.48124
-0.473734 1.89426 0.675208
-0.484232 1.89407 0.874575
-0.494483 1.89773 1.07908
-0.499851 1.90457 1.27725
-0.451892 2.09112 -0.451873
-0.45878 2.08876 -0.265297
-0.459093 2.08796 -0.0789478
-0.461183 2.08685 0.107409
-0.463759 2.08535 0.292033
-0.470285 2.08477 0.480778
-0.480126 2.08702 0.67744
-0.490108 2.0911 0.879876
-0.499772 2.09603 1.08678
-0.500533 2.09492 1.28091
-0.459742 2.28109 -0.459717
-0.465817 2.27976 -0.272062
-0.466765 2.27943 -0.0841497
-0.469576 2.27913 0.103437
-0.473767 2.27921 0.290148
-0.480173 2.28134 0.483097
-0.4883 2.28696 0.683518
-0.497107 2.29234 0.887419
-0.503342 2.29374 1.08585
-0.509429 2.28966 1.28919
-0.469988 2.47375 -0.469961
-0.474969 2.47369 -0.280269
-0.476496 2.47452 -0.0899339
-0.47969 2.47577 0.0994922
-0.484205 2.47855 0.290382
-0.49013 2.48323 0.487565
-0.497122 2.49268 0.688771
-0.502212 2.49326 0.889479
-0.509613 2.49446 1.09198
-0.515245 2.49469 1.29801
-0.481452 2.66805 -0.481421
-0.48542 2.67011 -0.288566
-0.487177 2.67255 -0.0953239
-0.490279 2.67615 0.0977927
-0.494482 2.68301 0.294085
-0.499786 2.68843 0.493426
-0.502066 2.69246 0.689799
-0.509709 2.69603 0.88899
-0.515708 2.69973 1.09518
-0.519049 2.70219 1.30877
-0.490988 2.86416 -0.490632
-0.493917 2.86794 -0.294255
-0.495668 2.8717 -0.0972464
-0.498441 2.87685 0.100575
-0.500042 2.88138 0.296608
-0.503027 2.88757 0.490246
-0.509776 2.89151 0.688457
-0.515113 2.90241 0.892073
-0.519107 2.91198 1.10238
-0.521679 2.91834 1.31583
-0.249902 1.1611 -0.442869
