1240 0.1
-0.397348 0.862398 -0.0443921
-0.519874 0.16861 -0.367226
-0.982098 0.669179 0.0481211
-0.400795 0.810452 0.203979
-0.544932 0.291996 0.237759
-0.426064 0.240872 0.614646
-0.821556 0.15001 0.70674
-0.433508 0.389338 0.983515
-0.527109 0.15001 1.00741
-0.319152 0.542837 1.84503
-0.833005 0.406844 -0.866916
-0.675259 0.390076 -0.521199
-0.939834 0.413703 -0.0759215
-0.957905 0.298786 0.089313
-0.865923 0.501139 0.213311
-0.852457 0.153827 0.257812
-0.905842 0.268583 0.639575
-0.977761 0.425773 0.647582
-0.990409 0.360857 0.815931
-0.977124 0.449396 1.13724
-0.688513 0.275417 -0.700299
-0.858878 0.379456 -0.223206
-0.443523 0.329183 -0.306711
-0.900179 0.179166 -0.0302769
-0.712815 0.15001 0.411309
-0.970458 0.165564 0.427877
-0.529228 0.15001 0.612857
-0.715472 0.423225 1.15279
-0.90009 0.300416 1.13716
-0.717751 0.341323 1.65074
-0.516107 0.212725 -0.766993
-0.760776 0.232609 -0.108269
-0.648831 0.32891 -0.043533
-0.677986 0.1762 0.0683044
-0.669661 0.185436 0.21654
-0.648724 0.292631 0.456582
-0.662642 0.178535 0.722642
-0.808279 0.218277 0.872662
-0.37687 0.184264 1.06689
-0.766845 0.189243 1.13152
-0.47321 0.15001 -0.56671
-0.656419 0.19036 -0.284163
-0.39491 0.240244 -0.0788065
-0.551719 0.205963 0.0372043
-0.45006 0.179769 0.373388
-0.474953 0.269301 0.496113
-0.489576 0.176551 0.738827
-0.657082 0.183828 0.942669
-0.554605 0.15001 1.177
-0.59674 0.187241 1.36656
-0.397186 0.294971 -0.448506
-0.536953 0.197407 -0.164717
-0.460905 0.321544 -0.0089696
-0.479942 0.30057 0.119103
-0.518962 0.300239 0.37262
-0.534659 0.386046 0.549684
-0.497321 0.318367 0.709859
-0.549885 0.272366 0.848754
-0.531332 0.245048 1.11
-0.518715 0.23063 1.25562
-0.414607 0.462322 -0.415517
-0.429761 0.435431 -0.185325
-0.518317 0.433134 -0.0551674
-0.46637 0.442281 0.11683
-0.526311 0.432258 0.337305
-0.466962 0.492905 0.478369
-0.511465 0.454962 0.691635
-0.522297 0.413616 0.87214
-0.539818 0.39682 1.08227
-0.539081 0.399695 1.26449
-0.432946 0.650008 -0.426147
-0.476993 0.576977 -0.261781
-0.506348 0.579537 -0.0610178
-0.485749 0.598265 0.109084
-0.505373 0.588216 0.336342
-0.504892 0.625966 0.516971
-0.522711 0.600824 0.698621
-0.525787 0.583921 0.887123
-0.535327 0.588785 1.07965
-0.544565 0.595973 1.26899
-0.482116 0.841893 -0.46375
-0.492907 0.750423 -0.288251
-0.506226 0.777792 -0.0997086
-0.500266 0.784187 0.0923451
-0.515792 0.776516 0.297988
-0.515755 0.775026 0.492898
-0.530233 0.774509 0.691536
-0.536025 0.775854 0.894818
-0.546167 0.789707 1.09238
-0.555069 0.804092 1.29211
-0.481521 1.02857 -0.472006
-0.501421 0.935321 -0.301914
-0.508911 0.97219 -0.105392
-0.508754 0.971721 0.0956473
-0.517185 0.970071 0.294541
-0.52591 0.96321 0.495441
-0.534536 0.963871 0.696109
-0.543936 0.96475 0.899161
-0.5552 0.991519 1.11094
-0.56374 1.01037 1.31937
-0.160831 0.156168 -0.502176
-0.143749 0.15001 -0.138819
-0.163254 0.150026 0.000142807
-0.216875 0.804511 0.178143
-0.243904 0.871015 0.812902
-0.249027 1.05046 0.613582
-0.257779 1.08303 0.824165
-0.202828 0.15001 0.610244
-0.411061 0.15001 1.27369
-0.160749 0.15001 1.74039
-0.343024 0.220635 -0.927534
-0.635999 0.601294 -0.330887
-0.625364 0.15001 -0.0758021
-0.496464 0.15001 0.15689
-0.811946 0.152722 0.107746
-0.753456 0.237712 0.575046
-0.381074 0.15001 0.842146
-0.540699 0.15001 0.8548
-0.293371 0.15001 0.959218
-0.513974 0.163432 1.53012
-0.170561 0.291216 -0.782673
-0.402618 0.15001 -0.453161
-0.434917 0.15001 -0.242455
-0.463017 0.15001 -0.0332583
-0.357404 0.15001 0.247573
-0.545704 0.15001 0.286887
-0.332927 0.15001 0.555571
-0.220989 0.15001 0.753692
-0.299202 0.16829 1.18371
-0.277315 0.239313 1.5769
-0.375735 0.272397 -0.713937
