1000 0.1
1.86308 0.15001 -0.00776926
-2.67558 0.15001 0.939065
-2.49545 0.15001 -2.30877
-2.32709 0.15001 -2.41711
-2.84764 0.15001 -0.545937
2.84999 0.15001 1.31898
1.48403 0.15001 1.97387
-1.562 0.15001 1.62765
-1.45282 0.15001 -0.719806
-0.806187 0.15001 0.125465
-2.66763 0.15001 2.31631
0.581542 0.15001 2.84999
-0.262854 0.15001 1.46365
2.84999 0.15001 0.559787
-0.759886 0.15001 1.63228
-0.246368 0.15001 -1.96989
-0.355741 0.15001 -1.10544
0.171014 0.15001 -1.25517
-0.963131 0.15001 0.597715
-0.14158 0.15001 1.31533
-2.13367 0.15001 -1.93098
-2.83715 0.15001 -2.09639
-0.732829 0.15001 -0.758368
-1.76009 0.15001 -2.50377
-1.35926 0.15001 -2.14472
2.51948 0.15001 0.559574
-2.66969 0.15001 -1.81338
-0.461452 0.15001 -2.67532
-2.50042 0.15001 0.438481
-1.66945 0.15001 1.44756
-2.13386 0.15001 -0.997758
0.208829 0.15001 -0.420328
-1.91153 0.15001 -0.445841
-1.96124 0.15001 -1.46915
0.62577 0.15001 -2.84639
-2.32702 0.15001 -1.02639
0.555385 0.15001 -0.9878
-1.463 0.15001 -1.26102
-1.16349 0.15001 0.935847
-2.84888 0.15001 0.0396102
-0.158781 0.15001 -2.4994
-1.65341 0.15001 -0.752213
-0.277652 0.15001 -0.932323
0.738894 0.15001 -2.31543
-0.0396871 0.15001 -1.61338
-0.753212 0.15001 -2.14682
0.270088 0.15001 2.67661
-0.23863 0.15001 2.84999
-1.19291 0.15001 -0.482276
-2.67552 0.15001 1.92257
-1.5517 0.15001 -1.8012
-2.49071 0.15001 -1.52321
-1.17181 0.15001 0.58713
-1.38495 0.15001 -1.07224
-1.05107 0.15001 2.84999
-1.84875 0.15001 2.15121
-2.67462 0.15001 1.72569
-2.84999 0.15001 2.39568
-2.32144 0.15001 1.33527
0.872816 0.15001 1.50908
-0.547766 0.15001 -1.10534
1.42426 0.15001 -2.4877
-1.31718 0.15001 -0.880713
-0.942621 0.15001 -0.776198
-0.561025 0.15001 0.937314
-1.32422 0.15001 0.208933
0.0438741 0.15001 -0.717704
-1.78548 0.15001 0.461266
-2.67325 0.15001 2.11959
-2.84999 0.15001 0.839531
-2.67485 0.15001 -2.59902
