1000 0.1
1.90468 0.15001 -0.559877
-2.67132 0.15001 1.17185
-2.48032 0.15001 -2.51394
-2.33002 0.15001 -2.43306
-2.84999 0.15001 -0.348533
2.84999 0.15001 1.5116
1.10011 0.15001 1.21905
-1.62569 0.15001 1.51518
-1.61337 0.15001 -0.850367
-1.0774 0.15001 -0.00806379
-2.68733 0.15001 2.33135
-0.440526 0.15001 2.84904
-0.454277 0.15001 1.03284
2.80674 0.15001 0.299677
-0.881515 0.15001 1.5187
-0.733899 0.15001 -2.182
-0.550204 0.15001 -1.34498
-0.190379 0.15001 -1.55762
-1.01558 0.15001 0.321514
-0.268553 0.15001 1.03991
-2.44453 0.15001 -2.15349
-2.84999 0.15001 -1.9305
-0.956874 0.15001 -0.981572
-1.8178 0.15001 -2.55319
-1.7018 0.15001 -2.19777
2.5594 0.15001 0.515581
-2.48023 0.15001 -1.6979
-0.504143 0.15001 -2.64927
-2.52381 0.15001 0.512019
-1.59673 0.15001 1.20482
-2.08766 0.15001 -0.717964
-0.00647069 0.15001 -0.731576
-2.02848 0.15001 -0.358925
-2.05748 0.15001 -1.16645
0.762537 0.15001 -2.84999
-2.27858 0.15001 -0.771061
0.257096 0.15001 -1.31168
-1.68383 0.15001 -1.20064
-1.23346 0.15001 0.856135
-2.84999 0.15001 0.414372
-0.118043 0.15001 -2.67759
-1.73131 0.15001 -0.586621
-0.683978 0.15001 -1.09585
0.684698 0.15001 -2.3943
-0.393856 0.15001 -1.92498
-1.0822 0.15001 -2.09786
-0.624865 0.15001 2.50607
-0.927996 0.15001 2.84999
-1.29306 0.15001 -0.586438
-2.69648 0.15001 1.98451
-1.6776 0.15001 -1.79355
-2.47035 0.15001 -1.49632
-1.27193 0.15001 0.516257
-1.62978 0.15001 -1.02951
-1.40822 0.15001 2.84999
-2.05957 0.15001 1.9533
-2.69884 0.15001 1.80713
-2.74802 0.15001 2.52592
-2.2339 0.15001 1.20673
0.574221 0.15001 0.746189
-0.731969 0.15001 -1.27696
1.53792 0.15001 -2.54524
-1.45152 0.15001 -0.926777
-1.1577 0.15001 -1.00583
-0.886779 0.15001 0.770124
-1.32537 0.15001 0.155017
-0.0657367 0.15001 -1.08709
-1.81434 0.15001 0.517285
-2.67979 0.15001 2.15692
-2.84999 0.15001 1.14795
-2.68433 0.15001 -2.68645
-2.84999 0.15001 -1.34288
-2.84999 0.15001 0.22714
0.841103 0.15001 0.110528
2.84517 0.15001 -0.0908646
-2.68405 0.15001 1.37903
-2.84999 0.15001 1.70612
-2.84999 0.15001 0.606786
-1.51519 0.15001 1.36553
-0.90957 0.15001 1.84571
-2.6782 0.15001 -2.34246
-2.2486 0.15001 -2.84999
-1.33202 0.15001 -1.06166
-2.52843 0.15001 -0.138468
-1.19469 0.15001 2.33131
-2.84999 0.15001 2.66376
-2.2134 0.15001 0.866719
-2.84999 0.15001 2.22432
-2.38237 0.15001 1.9565
-0.812255 0.15001 1.98182
-0.430698 0.15001 -1.73948
-2.70271 0.15001 -0.661626
-2.5139 0.15001 -2.68837
-1.36561 0.15001 -1.26198
-2.54431 0.15001 0.215256
-1.99551 0.15001 -0.0529664
-1.89724 0.15001 1.3278
-2.32391 0.15001 1.00478
-0.60402 0.15001 2.84999
-2.48229 0.15001 1.61764
-1.36362 0.15001 -2.32793
-0.344776 0.15001 1.4901
-2.33007 0.15001 -1.8141
2.11344 0.15001 1.8109
1.65124 0.15001 0.620791
-1.05762 0.15001 1.53289
1.58113 0.15001 -1.98151
-0.486372 0.15001 -2.47308
1.5682 0.15001 -0.842648
2.34752 0.15001 -1.39745
2.2899 0.15001 -2.84999
-0.190506 0.15001 -1.23258
-1.86081 0.15001 -1.16421
-0.355053 0.15001 -0.600206
-0.102503 0.15001 -1.39524
-2.68466 0.15001 -0.424201
-0.309258 0.15001 -2.46603
-2.65743 0.15001 -2.51483
-1.09193 0.15001 2.67358
-2.69177 0.15001 -0.0568955
