1000 0.1
1.86251 0.15001 -0.0198931
-2.67547 0.15001 0.91366
-2.49848 0.15001 -2.31122
-2.33115 0.15001 -2.41725
-2.84702 0.15001 -0.552424
2.84999 0.15001 1.31053
1.47243 0.15001 1.96629
-1.55758 0.15001 1.60727
-1.47253 0.15001 -0.729944
-0.670993 0.15001 0.0326546
-2.66351 0.15001 2.30148
0.575628 0.15001 2.84999
-0.250451 0.15001 1.45957
2.84999 0.15001 0.550615
-0.75422 0.15001 1.62144
-0.255565 0.15001 -1.97605
-0.359654 0.15001 -1.11487
0.160763 0.15001 -1.27431
-0.947125 0.15001 0.565102
-0.151522 0.15001 1.29396
-2.13971 0.15001 -1.92731
-2.8424 0.15001 -2.09983
-0.646011 0.15001 -0.758185
-1.76964 0.15001 -2.49867
-1.36628 0.15001 -2.14531
2.5195 0.15001 0.550912
-2.67229 0.15001 -1.81611
-0.463253 0.15001 -2.67534
-2.49699 0.15001 0.421578
-1.66106 0.15001 1.42332
-2.14412 0.15001 -0.987007
0.211143 0.15001 -0.435672
-1.91717 0.15001 -0.445475
-1.97277 0.15001 -1.47235
0.630371 0.15001 -2.84648
-2.33337 0.15001 -1.02262
0.551503 0.15001 -1.00845
-1.47731 0.15001 -1.27044
-1.15692 0.15001 0.906355
-2.84913 0.15001 0.0270078
-0.160417 0.15001 -2.50079
-1.6749 0.15001 -0.753176
-0.277384 0.15001 -0.94185
0.73723 0.15001 -2.32304
-0.0486764 0.15001 -1.62522
-0.762177 0.15001 -2.14849
0.269657 0.15001 2.67136
-0.230979 0.15001 2.84999
-1.19608 0.15001 -0.52486
-2.67108 0.15001 1.90049
-1.56159 0.15001 -1.7997
-2.49588 0.15001 -1.52232
-1.14338 0.15001 0.549153
-1.38223 0.15001 -1.09373
-1.03634 0.15001 2.84999
-1.84594 0.15001 2.14308
-2.67277 0.15001 1.70174
-2.84999 0.15001 2.36946
-2.31865 0.15001 1.30907
0.868272 0.15001 1.49774
-0.55096 0.15001 -1.13044
1.4243 0.15001 -2.49656
-1.35964 0.15001 -0.895255
-0.977998 0.15001 -0.86184
-0.555671 0.15001 0.920842
-1.28249 0.15001 0.172265
0.0467938 0.15001 -0.731736
-1.7439 0.15001 0.455327
-2.67042 0.15001 2.09963
-2.84999 0.15001 0.815799
-2.67421 0.15001 -2.60041
-2.84999 0.15001 -1.51847
-2.67976 0.15001 -0.0707779
1.03862 0.15001 0.818721
2.84999 0.15001 0.175084
-2.67342 0.15001 1.30553
-2.84999 0.15001 1.40338
-2.84999 0.15001 0.219467
-1.45951 0.15001 1.42999
-0.752024 0.15001 1.97516
-2.67244 0.15001 -2.20474
-2.17695 0.15001 -2.84999
-1.16983 0.15001 -1.08682
-2.50005 0.15001 -0.360729
-0.635513 0.15001 2.49875
-2.84999 0.15001 2.55888
-2.15678 0.15001 0.82063
-2.84999 0.15001 1.98733
-2.32201 0.15001 2.10178
-0.649263 0.15001 2.14747
-0.148044 0.15001 -1.45272
-2.67768 0.15001 -0.840503
-2.49918 0.15001 -2.51411
-1.06869 0.15001 -1.26599
-2.50417 0.15001 0.0296549
-1.95618 0.15001 -0.0960027
-1.75663 0.15001 1.24915
-2.32355 0.15001 1.1091
0.372413 0.15001 2.84999
-2.31722 0.15001 1.70713
-1.26497 0.15001 -2.32139
-0.156913 0.15001 1.98301
-2.32431 0.15001 -1.62589
2.68162 0.15001 1.99597
1.52862 0.15001 1.30173
-0.956238 0.15001 1.61894
1.81117 0.15001 -1.89925
-0.563485 0.15001 -2.501
1.69703 0.15001 -0.30576
2.35417 0.15001 -1.04736
2.35308 0.15001 -2.77431
0.0473021 0.15001 -0.929617
-1.59953 0.15001 -1.10489
-0.13298 0.15001 -0.249428
0.387874 0.15001 -1.10692
-2.67665 0.15001 -0.649747
-0.361809 0.15001 -2.50041
-2.67101 0.15001 -2.40396
-0.429853 0.15001 2.84999
-2.67737 0.15001 -0.26377
-1.66895 0.15001 -2.67374
2.18768 0.15001 1.11752
0.344569 0.15001 -1.9756
-1.71492 0.15001 -0.413357
-2.09581 0.15001 0.0442706
-0.135137 0.15001 2.67022
-1.65898 0.15001 -1.98169
0.545863 0.15001 -0.427563
-0.134607 0.15001 0.711576
0.708956 0.15001 0.622797
-2.31968 0.15001 -1.41707
-0.247084 0.15001 -1.2774
0.550218 0.15001 -1.21427
-2.31826 0.15001 -2.0204
-2.84999 0.15001 -2.6653
-0.667158 0.15001 -2.67655
0.72729 0.15001 -1.29572
-1.77057 0.15001 0.863868
-1.56016 0.15001 0.891683
-2.84999 0.15001 1.59924
-1.16265 0.15001 -1.79151
-0.65997 0.15001 -1.9737
-0.765423 0.15001 -1.45002
-2.68033 0.15001 -1.0333
-0.639984 0.15001 0.42522
1.36917 0.15001 0.254972
-1.56192 0.15001 1.24833
-1.25641 0.15001 1.79138
-2.84999 0.15001 2.17927
-1.79158 0.15001 0.269761
0.214532 0.15001 -0.826171
-2.33627 0.15001 -2.62459
0.0373092 0.15001 -0.14996
0.710463 0.15001 -0.137552
1.36831 0.15001 -0.501944
1.57564 0.15001 2.49762
-0.531646 0.15001 2.67401
-2.03176 0.15001 2.84999
-2.67869 0.15001 0.124446
-1.95423 0.15001 1.60295
-0.863812 0.15001 -1.62176
-2.84999 0.15001 -2.47921
-1.56894 0.15001 -2.84999
-1.96911 0.15001 -1.81496
-0.468106 0.15001 -0.654108
-0.792046 0.15001 -0.898692
-2.32456 0.15001 0.518739
-1.66656 0.15001 -2.32362
-0.830361 0.15001 0.400305
-2.84999 0.15001 2.84999
-0.863659 0.15001 -2.67706
1.36845 0.15001 -0.312469
-2.14492 0.15001 1.21529
-1.39026 0.15001 -0.546525
-2.72177 0.15001 2.69366
-2.07648 0.15001 1.79461
-2.11806 0.15001 -0.464246
-2.52638 0.15001 2.66227
-0.655194 0.15001 1.44632
-1.64449 0.15001 2.49305
-1.36719 0.15001 -2.84999
-0.137647 0.15001 -0.0565049
-2.84999 0.15001 -0.743318
-1.27202 0.15001 -0.707451
0.215444 0.15001 -1.02507
0.713075 0.15001 -0.711026
-1.66742 0.15001 -1.6293
-2.32445 0.15001 1.90461
-2.67526 0.15001 0.7206
-1.83515 0.15001 2.84999
-1.34179 0.15001 0.520703
0.253868 0.15001 -1.45515
-2.84999 0.15001 -0.93853
-2.84999 0.15001 -0.165461
-1.46819 0.15001 -2.31692
0.19808 0.15001 1.10316
-2.65669 0.15001 2.50133
-2.15058 0.15001 0.618599
-2.32845 0.15001 2.3011
0.188543 0.15001 1.87593
-0.765015 0.15001 -2.50434
-1.94739 0.15001 -0.965567
1.36118 0.15001 1.59202
1.5333 0.15001 0.352476
0.191365 0.15001 1.68408
-0.236876 0.15001 2.49844
-0.557472 0.15001 -1.45604
2.35288 0.15001 1.02347
1.36824 0.15001 0.633312
2.34483 0.15001 1.80148
1.69666 0.15001 -1.24994
-1.1649 0.15001 -2.84999
-1.16779 0.15001 -0.884585
-0.453986 0.15001 -1.62754
-1.06335 0.15001 -2.3237
-0.450462 0.15001 -1.29041
-0.962429 0.15001 -2.84999
-1.74967 0.15001 -0.935115
-2.67091 0.15001 -2.01087
-2.67302 0.15001 1.50386
-2.84999 0.15001 -1.71496
-2.48985 0.15001 -1.91882
2.18609 0.15001 1.30985
-0.451838 0.15001 1.80155
-2.49663 0.15001 1.80208
-1.97425 0.15001 -2.49837
-2.50011 0.15001 0.619795
-1.53975 0.15001 2.67097
0.477609 0.15001 2.33426
-0.353332 0.15001 1.62826
-1.87038 0.15001 -2.67337
-2.67424 0.15001 1.10649
-1.26838 0.15001 -1.26804
0.0236606 0.15001 1.20078
0.876981 0.15001 -0.609781
-2.00121 0.15001 -0.621767
-0.8477 0.15001 2.14541
-2.08016 0.15001 -0.79985
-1.75665 0.15001 1.60603
-2.84999 0.15001 0.418942
-0.862738 0.15001 -1.97128
0.82263 0.15001 -2.84999
-2.67713 0.15001 -0.455324
0.532342 0.15001 1.49604
1.20417 0.15001 0.535674
-1.00551 0.15001 -0.503392
2.02049 0.15001 1.40493
2.35514 0.15001 0.456075
-2.15739 0.15001 0.227618
-1.63668 0.15001 2.84999
-2.5111 0.15001 -2.70996
-0.60968 0.15001 -0.954151
-1.06032 0.15001 -2.67606
1.5307 0.15001 -2.32247
0.447012 0.15001 -1.80186
-0.351255 0.15001 1.26898
-1.348 0.15001 2.31383
-2.32713 0.15001 0.915676
-0.30158 0.15001 0.809236
-2.61866 0.15001 2.84999
-1.55419 0.15001 -0.0391852
0.0400021 0.15001 -0.342676
-1.98423 0.15001 0.723157
-0.303185 0.15001 -0.350003
-2.49329 0.15001 2.20037
-2.33405 0.15001 -0.0704911
-2.04456 0.15001 2.15314
-1.94158 0.15001 2.66748
-1.74137 0.15001 2.67138
0.0650105 0.15001 2.67225
1.02212 0.15001 -2.84999
2.35181 0.15001 1.21464
-2.17165 0.15001 -2.51981
