1000 0.1
1.86087 0.15001 0.000758413
-2.67727 0.15001 0.938086
-2.49648 0.15001 -2.32703
-2.32598 0.15001 -2.43239
-2.84852 0.15001 -0.544854
2.84999 0.15001 1.33299
1.46812 0.15001 1.97593
-1.56044 0.15001 1.61475
-1.45229 0.15001 -0.73165
-0.792322 0.15001 0.0988301
-2.66503 0.15001 2.32003
0.559851 0.15001 2.84999
-0.26931 0.15001 1.44953
2.84999 0.15001 0.571411
-0.75802 0.15001 1.62191
-0.239857 0.15001 -1.96699
-0.355684 0.15001 -1.10764
0.169287 0.15001 -1.26047
-0.9623 0.15001 0.582918
-0.131553 0.15001 1.31948
-2.13759 0.15001 -1.93765
-2.83851 0.15001 -2.10285
-0.721766 0.15001 -0.764882
-1.74676 0.15001 -2.50044
-1.35058 0.15001 -2.14593
2.52067 0.15001 0.570839
-2.67084 0.15001 -1.82268
-0.445938 0.15001 -2.67234
-2.50168 0.15001 0.440873
-1.66918 0.15001 1.43827
-2.13803 0.15001 -1.00038
0.203879 0.15001 -0.416649
-1.91482 0.15001 -0.446831
-1.96855 0.15001 -1.48305
0.642899 0.15001 -2.84243
-2.3317 0.15001 -1.02295
0.550387 0.15001 -0.987952
-1.47528 0.15001 -1.27486
-1.16663 0.15001 0.920652
-2.84952 0.15001 0.0414386
-0.143822 0.15001 -2.49572
-1.65499 0.15001 -0.759839
-0.28126 0.15001 -0.931479
0.749732 0.15001 -2.31341
-0.0368877 0.15001 -1.61411
-0.746297 0.15001 -2.14477
0.257318 0.15001 2.67697
-0.234805 0.15001 2.84999
-1.18994 0.15001 -0.502076
-2.67189 0.15001 1.92318
-1.55524 0.15001 -1.80648
-2.49228 0.15001 -1.52685
-1.16564 0.15001 0.566226
-1.39048 0.15001 -1.08904
-1.02862 0.15001 2.84999
-1.83269 0.15001 2.14735
-2.67278 0.15001 1.72449
-2.84999 0.15001 2.40465
-2.32545 0.15001 1.33224
0.874509 0.15001 1.50568
-0.54771 0.15001 -1.11565
1.43682 0.15001 -2.49031
-1.31568 0.15001 -0.898179
-0.931339 0.15001 -0.789757
-0.566647 0.15001 0.930039
-1.31436 0.15001 0.191735
0.0397852 0.15001 -0.714905
-1.78056 0.15001 0.45707
-2.66958 0.15001 2.12181
-2.84999 0.15001 0.83968
-2.65969 0.15001 -2.63684
-2.84999 0.15001 -1.52062
-2.68084 0.15001 -0.0570035
1.03951 0.15001 0.833657
2.84999 0.15001 0.196097
-2.67491 0.15001 1.32947
-2.84999 0.15001 1.42653
-2.84999 0.15001 0.235943
-1.46662 0.15001 1.43815
-0.749947 0.15001 1.97312
-2.66899 0.15001 -2.21799
-2.14298 0.15001 -2.84999
-1.18329 0.15001 -1.07353
-2.5068 0.15001 -0.349579
-0.635463 0.15001 2.49672
-2.84999 0.15001 2.5978
-2.16158 0.15001 0.845653
-2.84999 0.15001 2.01563
-2.31729 0.15001 2.12015
-0.646525 0.15001 2.14389
-0.138863 0.15001 -1.44272
-2.67799 0.15001 -0.835985
-2.49027 0.15001 -2.53826
-1.07147 0.15001 -1.27018
-2.50619 0.15001 0.045596
-1.97462 0.15001 -0.0896015
-1.76588 0.15001 1.26849
-2.32807 0.15001 1.13295
0.3575 0.15001 2.84999
-2.31981 0.15001 1.73005
-1.24607 0.15001 -2.31995
-0.15767 0.15001 1.97301
-2.32094 0.15001 -1.63285
2.68105 0.15001 2.01441
1.53186 0.15001 1.3162
-0.958916 0.15001 1.62094
1.81271 0.15001 -1.87194
-0.544825 0.15001 -2.49614
1.69534 0.15001 -0.283864
2.35543 0.15001 -1.02543
2.35233 0.15001 -2.76177
0.0487448 0.15001 -0.907575
-1.5979 0.15001 -1.10747
-0.138738 0.15001 -0.234092
0.386829 0.15001 -1.08833
-2.6778 0.15001 -0.643042
-0.344003 0.15001 -2.495
-2.66079 0.15001 -2.43759
-0.431805 0.15001 2.84999
-2.67925 0.15001 -0.252134
-1.64251 0.15001 -2.67416
2.1902 0.15001 1.13569
0.360083 0.15001 -1.96326
