1000 0.1
1.85299 0.15001 -0.0477192
-2.6755 0.15001 0.908144
-2.4986 0.15001 -2.32185
-2.32908 0.15001 -2.42208
-2.84813 0.15001 -0.557668
2.84999 0.15001 1.27914
1.47784 0.15001 1.95135
-1.54537 0.15001 1.60568
-1.4684 0.15001 -0.739922
-0.773821 0.15001 0.0634425
-2.65847 0.15001 2.2877
0.598018 0.15001 2.84999
-0.239362 0.15001 1.46052
2.84999 0.15001 0.521107
-0.739396 0.15001 1.61514
-0.27153 0.15001 -1.9842
-0.3774 0.15001 -1.12981
0.145596 0.15001 -1.28935
-0.951158 0.15001 0.567244
-0.148556 0.15001 1.29126
-2.14784 0.15001 -1.93823
-2.8444 0.15001 -2.10532
-0.736813 0.15001 -0.780341
-1.76212 0.15001 -2.50449
-1.37501 0.15001 -2.14827
2.51715 0.15001 0.520414
-2.67405 0.15001 -1.82495
-0.470227 0.15001 -2.67727
-2.49766 0.15001 0.415304
-1.6577 0.15001 1.42774
-2.14585 0.15001 -0.999321
0.192399 0.15001 -0.454057
-1.91512 0.15001 -0.453
-1.98158 0.15001 -1.48771
0.625163 0.15001 -2.84764
-2.33428 0.15001 -1.03753
0.532259 0.15001 -1.02657
-1.49614 0.15001 -1.27946
-1.1629 0.15001 0.901356
-2.8499 0.15001 0.0207292
-0.169102 0.15001 -2.50478
-1.66809 0.15001 -0.768214
-0.30097 0.15001 -0.956142
0.72746 0.15001 -2.32813
-0.0658186 0.15001 -1.63836
-0.774745 0.15001 -2.15601
0.290738 0.15001 2.67822
-0.20683 0.15001 2.84999
-1.20384 0.15001 -0.511518
-2.67472 0.15001 1.88596
-1.57785 0.15001 -1.81116
-2.49852 0.15001 -1.5316
-1.1498 0.15001 0.547877
-1.40808 0.15001 -1.09613
-1.01451 0.15001 2.84999
-1.82996 0.15001 2.14153
-2.67377 0.15001 1.69066
-2.84999 0.15001 2.35899
-2.32791 0.15001 1.30456
0.871943 0.15001 1.47203
-0.568441 0.15001 -1.13029
1.41924 0.15001 -2.48956
-1.33923 0.15001 -0.903234
-0.962653 0.15001 -0.807333
-0.561169 0.15001 0.916174
-1.29567 0.15001 0.176123
0.0229019 0.15001 -0.747844
-1.7558 0.15001 0.452286
-2.67265 0.15001 2.08356
-2.84999 0.15001 0.809147
-2.66872 0.15001 -2.6111
-2.84999 0.15001 -1.52542
-2.67974 0.15001 -0.0772651
1.02864 0.15001 0.789804
2.84999 0.15001 0.147722
-2.67826 0.15001 1.29754
-2.84999 0.15001 1.39318
-2.84999 0.15001 0.212577
-1.45489 0.15001 1.42552
-0.724155 0.15001 1.97384
-2.67205 0.15001 -2.21598
-2.16781 0.15001 -2.84999
-1.20317 0.15001 -1.08542
-2.50284 0.15001 -0.366773
-0.615901 0.15001 2.4984
-2.84999 0.15001 2.54956
-2.15635 0.15001 0.821206
-2.84999 0.15001 1.97471
-2.28656 0.15001 2.11763
-0.624257 0.15001 2.14865
-0.166339 0.15001 -1.46721
-2.67619 0.15001 -0.845831
-2.4931 0.15001 -2.52769
-1.09388 0.15001 -1.27528
-2.50546 0.15001 0.0235486
-1.96993 0.15001 -0.096526
-1.76202 0.15001 1.2588
-2.32786 0.15001 1.10636
0.39708 0.15001 2.84999
-2.32323 0.15001 1.70093
-1.26835 0.15001 -2.32153
-0.13142 0.15001 1.98519
-2.33002 0.15001 -1.63772
2.6784 0.15001 1.96535
1.52422 0.15001 1.26681
-0.940915 0.15001 1.61236
1.81659 0.15001 -1.92231
-0.57093 0.15001 -2.5047
1.6866 0.15001 -0.331965
2.34848 0.15001 -1.06418
2.35275 0.15001 -2.78404
0.0219922 0.15001 -0.947157
-1.61493 0.15001 -1.11289
-0.147647 0.15001 -0.265217
0.367367 0.15001 -1.12226
-2.67664 0.15001 -0.654931
-0.370342 0.15001 -2.50451
-2.66704 0.15001 -2.41844
-0.409103 0.15001 2.84999
-2.67742 0.15001 -0.269425
-1.65923 0.15001 -2.67592
2.18462 0.15001 1.08244
0.327977 0.15001 -1.98527
-1.71903 0.15001 -0.41874
-2.12429 0.15001 0.0335616
-0.108802 0.15001 2.67634
-1.67135 0.15001 -1.99697
0.528833 0.15001 -0.448834
-0.137796 0.15001 0.705909
0.697588 0.15001 0.600497
-2.32439 0.15001 -1.43073
-0.264762 0.15001 -1.29097
0.531432 0.15001 -1.2296
-2.32386 0.15001 -2.02925
