1000 0.1
1.85927 0.15001 -0.0136023
-2.67777 0.15001 0.911048
-2.49379 0.15001 -2.33545
-2.32374 0.15001 -2.43968
-2.84658 0.15001 -0.558661
2.84999 0.15001 1.31573
1.47256 0.15001 1.96412
-1.57284 0.15001 1.61051
-1.43714 0.15001 -0.728412
-0.786747 0.15001 0.105251
-2.66307 0.15001 2.29998
0.564698 0.15001 2.84999
-0.251689 0.15001 1.47072
2.84999 0.15001 0.5568
-0.762675 0.15001 1.62684
-0.239935 0.15001 -1.97188
-0.35072 0.15001 -1.11547
0.172566 0.15001 -1.26859
-0.951947 0.15001 0.590771
-0.144989 0.15001 1.30869
-2.1262 0.15001 -1.94295
-2.82812 0.15001 -2.1028
-0.720425 0.15001 -0.774846
-1.74569 0.15001 -2.49684
-1.35014 0.15001 -2.14407
2.51831 0.15001 0.55639
-2.66832 0.15001 -1.82799
-0.445033 0.15001 -2.6733
-2.49948 0.15001 0.419595
-1.6795 0.15001 1.42725
-2.13052 0.15001 -0.990754
0.209975 0.15001 -0.429548
-1.89609 0.15001 -0.449214
-1.96101 0.15001 -1.46978
0.644061 0.15001 -2.84542
-2.32213 0.15001 -1.02889
0.554058 0.15001 -1.00067
-1.46338 0.15001 -1.2629
-1.16142 0.15001 0.926162
-2.84659 0.15001 0.0243684
-0.143007 0.15001 -2.49826
-1.64094 0.15001 -0.757257
-0.274396 0.15001 -0.941192
0.752981 0.15001 -2.3193
-0.034589 0.15001 -1.62207
-0.746821 0.15001 -2.14627
0.252985 0.15001 2.67574
-0.254411 0.15001 2.84999
-1.17529 0.15001 -0.497465
-2.67767 0.15001 1.89621
-1.54565 0.15001 -1.79835
-2.48935 0.15001 -1.53497
-1.1513 0.15001 0.574371
-1.3763 0.15001 -1.08036
-1.05585 0.15001 2.84999
-1.86566 0.15001 2.14021
-2.67757 0.15001 1.7032
-2.84999 0.15001 2.36353
-2.33276 0.15001 1.31097
0.86829 0.15001 1.5027
-0.542445 0.15001 -1.11824
1.43884 0.15001 -2.49428
-1.30186 0.15001 -0.894268
-0.921375 0.15001 -0.790996
-0.557739 0.15001 0.934296
-1.30185 0.15001 0.195593
0.0459742 0.15001 -0.726631
-1.75057 0.15001 0.470944
-2.67571 0.15001 2.09085
-2.84999 0.15001 0.814604
-2.65674 0.15001 -2.64729
-2.84999 0.15001 -1.5239
-2.67832 0.15001 -0.0748631
1.03453 0.15001 0.826461
2.84999 0.15001 0.181498
-2.67808 0.15001 1.30546
-2.84999 0.15001 1.4038
-2.84999 0.15001 0.216598
-1.47586 0.15001 1.43591
-0.765727 0.15001 1.97749
-2.66477 0.15001 -2.22481
-2.13259 0.15001 -2.84999
-1.16645 0.15001 -1.07367
-2.50196 0.15001 -0.36662
-0.659664 0.15001 2.49887
-2.84999 0.15001 2.55128
-2.16286 0.15001 0.827582
-2.84999 0.15001 1.98413
-2.31047 0.15001 2.11132
-0.666526 0.15001 2.14999
-0.136494 0.15001 -1.45143
-2.67485 0.15001 -0.848148
-2.48716 0.15001 -2.54729
-1.0587 0.15001 -1.26624
-2.50223 0.15001 0.025319
-1.96193 0.15001 -0.102999
-1.77202 0.15001 1.25229
-2.33286 0.15001 1.11011
0.354325 0.15001 2.84999
-2.32941 0.15001 1.70544
-1.24597 0.15001 -2.31965
-0.164692 0.15001 1.98926
-2.31422 0.15001 -1.63869
2.67894 0.15001 1.99153
1.52632 0.15001 1.30653
-0.966632 0.15001 1.62352
1.82388 0.15001 -1.89974
-0.544788 0.15001 -2.49758
1.69528 0.15001 -0.298612
2.35512 0.15001 -1.0411
2.35638 0.15001 -2.77339
0.0486333 0.15001 -0.926007
-1.58533 0.15001 -1.09757
-0.133604 0.15001 -0.246225
0.391058 0.15001 -1.10124
-2.67614 0.15001 -0.657016
-0.343803 0.15001 -2.49726
-2.6582 0.15001 -2.44823
-0.455035 0.15001 2.84999
-2.67734 0.15001 -0.268335
-1.63886 0.15001 -2.6726
2.1872 0.15001 1.12115
0.362711 0.15001 -1.9706
-1.69845 0.15001 -0.416155
-2.11495 0.15001 0.0323103
-0.152347 0.15001 2.67701
-1.64075 0.15001 -1.98311
0.545914 0.15001 -0.419296
-0.136942 0.15001 0.726614
0.704701 0.15001 0.632966
-2.31085 0.15001 -1.43154
-0.237719 0.15001 -1.27764
0.555993 0.15001 -1.20488
-2.30803 0.15001 -2.03774
-2.84999 0.15001 -2.66275
-0.647045 0.15001 -2.67476
0.732247 0.15001 -1.28793
-1.78131 0.15001 0.881411
-1.56614 0.15001 0.904298
-2.84999 0.15001 1.59972
-1.14853 0.15001 -1.79065
-0.646168 0.15001 -1.97106
-0.751768 0.15001 -1.44885
-2.67595 0.15001 -1.04014
-0.643917 0.15001 0.437985
1.3648 0.15001 0.262577
-1.57714 0.15001 1.25682
-1.26982 0.15001 1.7936
-2.84999 0.15001 2.17501
-1.80311 0.15001 0.27696
0.215233 0.15001 -0.81997
-2.31426 0.15001 -2.64347
0.0372543 0.15001 -0.144219
0.709185 0.15001 -0.128603
1.36824 0.15001 -0.493642
1.57549 0.15001 2.49829
-0.556894 0.15001 2.67563
-2.04714 0.15001 2.84999
-2.67717 0.15001 0.121109
-1.96823 0.15001 1.60429
-0.85211 0.15001 -1.61973
-2.84999 0.15001 -2.47538
-1.5366 0.15001 -2.84999
-1.95449 0.15001 -1.81947
-0.47141 0.15001 -0.661721
-0.818886 0.15001 -0.94651
-2.32997 0.15001 0.520773
-1.64579 0.15001 -2.32295
-0.837933 0.15001 0.427505
-2.84999 0.15001 2.84999
-0.842137 0.15001 -2.67595
1.36709 0.15001 -0.304179
-2.15811 0.15001 1.22359
-1.37008 0.15001 -0.538164
-2.73192 0.15001 2.69327
-2.08283 0.15001 1.78639
-2.11564 0.15001 -0.467195
-2.53896 0.15001 2.6676
-0.658197 0.15001 1.45519
-1.66109 0.15001 2.49278
-1.33788 0.15001 -2.84999
-0.134846 0.15001 -0.0501521
-2.84999 0.15001 -0.75028
-1.23538 0.15001 -0.701939
0.218935 0.15001 -1.01882
0.714504 0.15001 -0.702349
-1.65264 0.15001 -1.62795
-2.33742 0.15001 1.89949
-2.67663 0.15001 0.719109
-1.8514 0.15001 2.84999
-1.34986 0.15001 0.543699
0.26679 0.15001 -1.45113
-2.84999 0.15001 -0.945644
-2.84999 0.15001 -0.168398
-1.4476 0.15001 -2.3175
0.198764 0.15001 1.11549
-2.65652 0.15001 2.50066
-2.15559 0.15001 0.62208
-2.35008 0.15001 2.31357
0.194337 0.15001 1.8992
-0.745407 0.15001 -2.50211
-1.92802 0.15001 -0.971407
1.35929 0.15001 1.59594
1.52895 0.15001 0.35917
0.188115 0.15001 1.70369
-0.256709 0.15001 2.50434
-0.544344 0.15001 -1.45597
2.35246 0.15001 1.02758
1.36386 0.15001 0.640171
2.34407 0.15001 1.7996
1.69962 0.15001 -1.24282
-1.13866 0.15001 -2.84999
-1.09822 0.15001 -0.879169
-0.441066 0.15001 -1.62612
-1.04537 0.15001 -2.32171
-0.444229 0.15001 -1.2852
-0.938986 0.15001 -2.84999
-1.71613 0.15001 -0.938021
-2.65497 0.15001 -2.02509
-2.67789 0.15001 1.50629
-2.84999 0.15001 -1.72055
-2.4769 0.15001 -1.93502
2.18683 0.15001 1.31244
-0.461515 0.15001 1.80961
-2.50834 0.15001 1.80054
-1.95051 0.15001 -2.50014
-2.50373 0.15001 0.619812
-1.55828 0.15001 2.67138
0.475782 0.15001 2.33774
-0.362892 0.15001 1.63723
-1.83826 0.15001 -2.67323
-2.67814 0.15001 1.10375
-1.25764 0.15001 -1.26113
0.0290678 0.15001 1.21279
