1000 0.1
1.80466 0.15001 -0.484493
-2.67996 0.15001 0.99713
-2.55536 0.15001 -2.55887
-2.4065 0.15001 -2.49235
-2.84999 0.15001 -0.664046
2.82774 0.15001 1.14846
0.966158 0.15001 1.12288
-1.71347 0.15001 1.37548
-1.75637 0.15001 -1.02337
-1.11902 0.15001 -0.188955
-2.66423 0.15001 2.19428
-0.253488 0.15001 2.84999
-0.40257 0.15001 0.943342
2.84629 0.15001 0.291667
-0.944455 0.15001 1.45794
-0.678432 0.15001 -2.21625
-0.678063 0.15001 -1.40738
-0.274155 0.15001 -1.5727
-1.09464 0.15001 0.211974
-0.180743 0.15001 0.984766
-2.32955 0.15001 -2.14145
-2.84999 0.15001 -2.05492
-1.09255 0.15001 -1.08607
-1.87342 0.15001 -2.55384
-1.68427 0.15001 -2.24773
2.49477 0.15001 0.297156
-2.55379 0.15001 -1.88546
-0.578957 0.15001 -2.69636
-2.55525 0.15001 0.285161
-1.65923 0.15001 1.0469
-2.21552 0.15001 -1.03786
-0.207545 0.15001 -0.792185
-2.03336 0.15001 -0.581871
-2.23332 0.15001 -1.55246
0.587575 0.15001 -2.84999
-2.37649 0.15001 -1.10765
0.184908 0.15001 -1.43949
-1.82545 0.15001 -1.50056
-1.26889 0.15001 0.666423
-2.84999 0.15001 0.077903
-0.228156 0.15001 -2.69278
-1.87249 0.15001 -0.883714
-0.848436 0.15001 -1.15429
0.486425 0.15001 -2.38265
-0.492175 0.15001 -1.89353
-1.13905 0.15001 -2.21115
-0.531789 0.15001 2.49023
-0.862274 0.15001 2.84999
-1.4862 0.15001 -0.836269
-2.67751 0.15001 1.8083
-1.87009 0.15001 -1.95537
-2.5466 0.15001 -1.70987
-1.25495 0.15001 0.32114
-1.72465 0.15001 -1.32864
-1.43192 0.15001 2.84999
-1.98979 0.15001 1.83601
-2.69277 0.15001 1.61611
-2.75174 0.15001 2.45824
-2.26445 0.15001 1.00279
0.636435 0.15001 0.961828
-0.86239 0.15001 -1.35039
1.34566 0.15001 -2.56368
-1.64601 0.15001 -1.16516
-1.28762 0.15001 -1.11955
-0.897819 0.15001 0.73511
-1.45433 0.15001 -0.0278502
-0.213513 0.15001 -1.15536
-1.85651 0.15001 0.253741
-2.6711 0.15001 1.99913
-2.84999 0.15001 0.923702
-2.7012 0.15001 -2.63554
-2.84999 0.15001 -1.54103
-2.84999 0.15001 -0.107499
0.828473 0.15001 0.212423
2.84999 0.15001 -0.0779597
-2.70712 0.15001 1.22011
-2.84999 0.15001 1.52046
-2.84999 0.15001 0.268284
-1.58551 0.15001 1.24243
-0.942853 0.15001 1.80992
-2.67612 0.15001 -2.22047
-2.26096 0.15001 -2.84999
-1.54823 0.15001 -1.31363
-2.52829 0.15001 -0.476989
-1.12969 0.15001 2.33499
-2.84999 0.15001 2.64335
-2.22636 0.15001 0.668332
-2.84994 0.15001 2.09109
-2.31237 0.15001 1.89096
-0.857581 0.15001 1.97784
-0.54315 0.15001 -1.72605
-2.69334 0.15001 -0.920556
-2.55955 0.15001 -2.73097
-1.45941 0.15001 -1.46441
-2.51513 0.15001 -0.106791
-2.0549 0.15001 -0.257851
-1.86731 0.15001 1.0194
-2.33683 0.15001 0.825521
-0.450774 0.15001 2.84999
-2.36606 0.15001 1.47185
-1.41193 0.15001 -2.39431
-0.351144 0.15001 1.44353
-2.3888 0.15001 -1.8279
2.13312 0.15001 1.5802
1.56083 0.15001 0.605225
-1.13037 0.15001 1.444
1.46663 0.15001 -1.96324
-0.691654 0.15001 -2.55942
1.51989 0.15001 -0.718354
2.32229 0.15001 -1.2877
