1000 0.1
1.8591 0.15001 -0.00554708
-2.67417 0.15001 0.945752
-2.49211 0.15001 -2.32137
-2.32072 0.15001 -2.42707
-2.84596 0.15001 -0.534138
2.84999 0.15001 1.32112
1.4462 0.15001 1.96929
-1.55416 0.15001 1.63005
-1.47586 0.15001 -0.71642
-0.809124 0.15001 0.105861
-2.67469 0.15001 2.32992
0.579206 0.15001 2.84999
-0.264706 0.15001 1.4636
2.84999 0.15001 0.565412
-0.754352 0.15001 1.63705
-0.223215 0.15001 -1.97091
-0.312877 0.15001 -1.07335
0.185933 0.15001 -1.26169
-0.957246 0.15001 0.596164
-0.152151 0.15001 1.30846
-2.13687 0.15001 -1.92622
-2.82739 0.15001 -2.09703
-0.752932 0.15001 -0.769782
-1.73826 0.15001 -2.4936
-1.32667 0.15001 -2.14216
2.51932 0.15001 0.563977
-2.66964 0.15001 -1.81388
-0.433269 0.15001 -2.67406
-2.49674 0.15001 0.451573
-1.65803 0.15001 1.45104
-2.13819 0.15001 -0.991669
0.201395 0.15001 -0.420345
-1.92785 0.15001 -0.437133
-1.95607 0.15001 -1.50241
0.655774 0.15001 -2.84611
-2.33106 0.15001 -1.01197
0.550226 0.15001 -0.986306
-1.47911 0.15001 -1.26315
-1.15643 0.15001 0.935726
-2.84895 0.15001 0.0515267
-0.130997 0.15001 -2.49883
-1.67469 0.15001 -0.742216
-0.421746 0.15001 -0.905434
0.763155 0.15001 -2.3187
-0.017744 0.15001 -1.61736
-0.726994 0.15001 -2.13942
0.258927 0.15001 2.67937
-0.251692 0.15001 2.84999
-1.21088 0.15001 -0.491004
-2.67397 0.15001 1.93476
-1.5234 0.15001 -1.80289
-2.49026 0.15001 -1.51742
-1.15867 0.15001 0.583154
-1.41453 0.15001 -1.07154
-1.04393 0.15001 2.84999
-1.84235 0.15001 2.15257
-2.67212 0.15001 1.73642
-2.84999 0.15001 2.41393
-2.31341 0.15001 1.33937
0.871414 0.15001 1.49856
-0.512332 0.15001 -1.08651
1.44785 0.15001 -2.4951
-1.34658 0.15001 -0.881634
-0.955025 0.15001 -0.806188
-0.549912 0.15001 0.939875
-1.3208 0.15001 0.216665
0.0354927 0.15001 -0.722768
-1.78541 0.15001 0.481856
-2.67284 0.15001 2.13226
-2.84999 0.15001 0.844517
-2.65817 0.15001 -2.63165
-2.84999 0.15001 -1.51156
-2.67995 0.15001 -0.0465767
1.03147 0.15001 0.827625
2.84999 0.15001 0.191366
-2.67169 0.15001 1.33998
-2.84999 0.15001 1.43614
-2.84999 0.15001 0.24526
-1.45985 0.15001 1.45595
-0.747922 0.15001 1.98418
-2.66516 0.15001 -2.21215
-2.13446 0.15001 -2.84999
-1.21382 0.15001 -1.05214
-2.5034 0.15001 -0.337414
-0.653657 0.15001 2.49588
-2.84999 0.15001 2.60363
-2.15315 0.15001 0.854315
-2.84999 0.15001 2.02729
-2.29323 0.15001 2.14548
-0.650842 0.15001 2.1536
-0.114144 0.15001 -1.44116
-2.67899 0.15001 -0.825264
-2.488 0.15001 -2.53284
-1.07396 0.15001 -1.23707
-2.50355 0.15001 0.0578392
-1.97943 0.15001 -0.0605358
-1.75733 0.15001 1.28309
-2.31763 0.15001 1.14074
0.36306 0.15001 2.84999
-2.31811 0.15001 1.74142
-1.22934 0.15001 -2.31676
-0.151632 0.15001 1.98814
-2.31749 0.15001 -1.61936
2.67768 0.15001 1.99136
1.52552 0.15001 1.30148
-0.952178 0.15001 1.63513
1.80597 0.15001 -1.86604
-0.533488 0.15001 -2.49908
1.69274 0.15001 -0.288679
2.35363 0.15001 -1.02618
2.35683 0.15001 -2.75466
0.0383415 0.15001 -0.917939
-1.61446 0.15001 -1.09738
-0.144667 0.15001 -0.241717
0.387352 0.15001 -1.08891
-2.67606 0.15001 -0.631406
-0.332223 0.15001 -2.49835
-2.65956 0.15001 -2.43177
-0.451652 0.15001 2.84999
-2.6771 0.15001 -0.241365
-1.63229 0.15001 -2.67084
2.18477 0.15001 1.12499
0.37415 0.15001 -1.97072
-1.73149 0.15001 -0.392902
-2.14569 0.15001 0.0651447
-0.152011 0.15001 2.67577
-1.61711 0.15001 -1.99648
0.538029 0.15001 -0.407369
-0.144031 0.15001 0.725928
0.699546 0.15001 0.637929
-2.31099 0.15001 -1.40239
-0.208287 0.15001 -1.24556
0.555356 0.15001 -1.18624
-2.31086 0.15001 -2.02171
-2.84999 0.15001 -2.66159
-0.636413 0.15001 -2.67551
0.726243 0.15001 -1.2759
-1.7667 0.15001 0.918512
-1.55629 0.15001 0.93532
-2.84999 0.15001 1.63393
-1.12494 0.15001 -1.77232
-0.623046 0.15001 -1.96277
-0.749973 0.15001 -1.4076
-2.67861 0.15001 -1.02067
-0.6548 0.15001 0.432708
