1000 0.1
1.85669 0.15001 -0.0202411
-2.67583 0.15001 0.921617
-2.49868 0.15001 -2.31964
-2.32962 0.15001 -2.42468
-2.84741 0.15001 -0.547255
2.84999 0.15001 1.30836
1.46212 0.15001 1.97296
-1.56607 0.15001 1.60717
-1.46076 0.15001 -0.738602
-0.776906 0.15001 0.0711749
-2.66766 0.15001 2.30527
0.547434 0.15001 2.84999
-0.274883 0.15001 1.44927
2.84999 0.15001 0.547761
-0.768408 0.15001 1.61508
-0.253766 0.15001 -1.97276
-0.357414 0.15001 -1.11626
0.161082 0.15001 -1.27161
-0.957646 0.15001 0.569739
-0.142082 0.15001 1.3127
-2.14132 0.15001 -1.9334
-2.84217 0.15001 -2.10038
-0.722567 0.15001 -0.776101
-1.76188 0.15001 -2.5004
-1.36508 0.15001 -2.14705
2.51888 0.15001 0.547996
-2.67277 0.15001 -1.81796
-0.458007 0.15001 -2.67434
-2.49746 0.15001 0.428628
-1.66962 0.15001 1.42774
-2.14238 0.15001 -1.0082
0.202132 0.15001 -0.430082
-1.91348 0.15001 -0.460314
-1.97068 0.15001 -1.48209
0.635357 0.15001 -2.84424
-2.33484 0.15001 -1.02898
0.546022 0.15001 -1.00155
-1.47789 0.15001 -1.27499
-1.16786 0.15001 0.906484
-2.84644 0.15001 0.0354583
-0.154091 0.15001 -2.49778
-1.66076 0.15001 -0.767229
-0.287501 0.15001 -0.938736
0.742589 0.15001 -2.31843
-0.0477569 0.15001 -1.6229
-0.760766 0.15001 -2.14864
0.245391 0.15001 2.67592
-0.254314 0.15001 2.84999
-1.19696 0.15001 -0.512423
-2.67218 0.15001 1.90823
-1.56114 0.15001 -1.80565
-2.49448 0.15001 -1.52411
-1.15789 0.15001 0.55276
-1.3902 0.15001 -1.09319
-1.04875 0.15001 2.84999
-1.84908 0.15001 2.14037
-2.67325 0.15001 1.70913
-2.84999 0.15001 2.38511
-2.32303 0.15001 1.31762
0.868246 0.15001 1.49803
-0.548703 0.15001 -1.12444
1.42791 0.15001 -2.49448
-1.33302 0.15001 -0.900013
-0.954147 0.15001 -0.810031
-0.569853 0.15001 0.921376
-1.30145 0.15001 0.176364
0.0368786 0.15001 -0.726841
-1.77146 0.15001 0.448816
-2.67161 0.15001 2.10643
-2.84999 0.15001 0.823293
-2.6654 0.15001 -2.6189
-2.84999 0.15001 -1.51761
-2.678 0.15001 -0.0635464
1.03323 0.15001 0.822509
2.84999 0.15001 0.172336
-2.67454 0.15001 1.31336
-2.84999 0.15001 1.41178
-2.84999 0.15001 0.22777
-1.46878 0.15001 1.42918
-0.764508 0.15001 1.97133
-2.67156 0.15001 -2.21183
-2.15873 0.15001 -2.84999
-1.18399 0.15001 -1.08492
-2.50437 0.15001 -0.355857
-0.655451 0.15001 2.49575
-2.84999 0.15001 2.57534
-2.15887 0.15001 0.831644
-2.84999 0.15001 1.99958
-2.32431 0.15001 2.10893
-0.663888 0.15001 2.14426
-0.14733 0.15001 -1.45136
-2.67829 0.15001 -0.838067
-2.49471 0.15001 -2.52771
-1.0735 0.15001 -1.27155
-2.50059 0.15001 0.0357877
-1.96795 0.15001 -0.0954384
-1.76458 0.15001 1.25616
-2.32686 0.15001 1.11837
0.347866 0.15001 2.84999
-2.32034 0.15001 1.71534
-1.26114 0.15001 -2.3212
-0.170241 0.15001 1.97542
-2.3241 0.15001 -1.63032
2.68076 0.15001 1.99283
1.5265 0.15001 1.30187
-0.968352 0.15001 1.61288
1.81558 0.15001 -1.90015
-0.557915 0.15001 -2.49976
1.69193 0.15001 -0.304905
2.35228 0.15001 -1.04639
2.35509 0.15001 -2.77376
0.0398234 0.15001 -0.925609
