1000 0.1
1.86175 0.15001 -0.00328017
-2.67672 0.15001 0.959214
-2.49992 0.15001 -2.29184
-2.32668 0.15001 -2.39968
-2.84547 0.15001 -0.520015
2.84999 0.15001 1.32838
1.47911 0.15001 1.97863
-1.55683 0.15001 1.62393
-1.43992 0.15001 -0.706902
-0.785203 0.15001 0.123212
-2.66964 0.15001 2.33164
0.575041 0.15001 2.84999
-0.258193 0.15001 1.46483
2.84999 0.15001 0.567987
-0.749423 0.15001 1.63361
-0.238926 0.15001 -1.96332
-0.356304 0.15001 -1.09572
0.168293 0.15001 -1.2534
-0.950595 0.15001 0.600429
-0.126149 0.15001 1.32775
-2.14028 0.15001 -1.91045
-2.84537 0.15001 -2.08384
-0.709315 0.15001 -0.747993
-1.76229 0.15001 -2.50029
-1.35856 0.15001 -2.14179
2.52038 0.15001 0.567357
-2.67888 0.15001 -1.79174
-0.446175 0.15001 -2.67358
-2.49996 0.15001 0.459773
-1.66028 0.15001 1.44681
-2.12813 0.15001 -0.972341
0.208395 0.15001 -0.407496
-1.90012 0.15001 -0.420162
-1.96094 0.15001 -1.45587
0.644764 0.15001 -2.84076
-2.32343 0.15001 -0.995242
0.551316 0.15001 -0.981155
-1.46186 0.15001 -1.25456
-1.15745 0.15001 0.93273
-2.84916 0.15001 0.0632812
-0.143741 0.15001 -2.49635
-1.64205 0.15001 -0.733595
-0.284679 0.15001 -0.916284
0.753924 0.15001 -2.31063
-0.0352857 0.15001 -1.60732
-0.746652 0.15001 -2.14379
0.271184 0.15001 2.67739
-0.227748 0.15001 2.84999
-1.17967 0.15001 -0.470962
-2.67327 0.15001 1.94002
-1.55485 0.15001 -1.79334
-2.49461 0.15001 -1.4993
-1.1463 0.15001 0.588142
-1.37252 0.15001 -1.06968
-1.02039 0.15001 2.84999
-1.82981 0.15001 2.15163
-2.67428 0.15001 1.74452
-2.84999 0.15001 2.42565
-2.32119 0.15001 1.35303
0.885336 0.15001 1.51149
-0.548148 0.15001 -1.10795
1.43571 0.15001 -2.48948
-1.30742 0.15001 -0.873994
-0.927494 0.15001 -0.767069
-0.556004 0.15001 0.94332
-1.30522 0.15001 0.223712
0.0422365 0.15001 -0.705408
-1.76489 0.15001 0.49606
-2.67235 0.15001 2.13577
-2.84999 0.15001 0.860433
-2.67515 0.15001 -2.59342
-2.8423 0.15001 -1.49575
-2.6797 0.15001 -0.0353177
1.04382 0.15001 0.838503
2.84999 0.15001 0.192165
-2.67379 0.15001 1.35291
-2.84999 0.15001 1.45117
-2.84999 0.15001 0.25682
-1.45729 0.15001 1.44904
-0.74272 0.15001 1.98399
-2.67364 0.15001 -2.18338
-2.17715 0.15001 -2.84999
-1.16519 0.15001 -1.0627
-2.50317 0.15001 -0.325716
-0.631879 0.15001 2.50215
-2.84999 0.15001 2.61838
-2.16288 0.15001 0.863857
-2.84999 0.15001 2.03781
-2.32469 0.15001 2.139
-0.641522 0.15001 2.15506
-0.138404 0.15001 -1.43475
-2.67566 0.15001 -0.810379
-2.49866 0.15001 -2.4959
