1240 0.1
-0.356793 0.548811 -0.158979
-0.432694 0.15001 -0.246933
-0.742086 0.477906 0.0260565
-0.375392 0.569689 0.253781
-0.418529 0.253228 0.236759
-0.423146 0.284431 0.596551
-0.60177 0.15001 0.755139
-0.420207 0.362216 0.976697
-0.440152 0.15001 0.966058
-0.376319 0.421192 1.66013
-0.678571 0.283087 -0.700235
-0.599759 0.294245 -0.428167
-0.74545 0.299209 -0.0912289
-0.735635 0.241249 0.101829
-0.711995 0.354574 0.240563
-0.666975 0.165599 0.30896
-0.690474 0.199176 0.638881
-0.787034 0.305549 0.712912
-0.814066 0.277105 0.889194
-0.805111 0.32254 1.17186
-0.512148 0.15001 -0.57025
-0.65243 0.209623 -0.187472
-0.362807 0.291828 -0.212364
-0.606153 0.162917 0.0085106
-0.527756 0.15001 0.427564
-0.74733 0.190417 0.478011
-0.489646 0.15001 0.660232
-0.558934 0.213967 0.999229
-0.688551 0.208108 1.11111
-0.599893 0.229762 1.43409
-0.418163 0.208375 -0.534443
-0.552733 0.15001 -0.152695
-0.491278 0.266107 -0.0653034
-0.49021 0.230674 0.0976385
-0.524948 0.228541 0.324297
-0.509629 0.286607 0.46235
-0.491848 0.24398 0.751637
-0.587444 0.161537 0.884596
-0.467416 0.15001 1.0925
-0.57127 0.15001 1.18453
-0.39071 0.359262 -0.433777
-0.518293 0.286488 -0.217269
-0.40596 0.372607 -0.0296819
-0.439327 0.364354 0.130979
-0.45043 0.363021 0.346938
-0.458932 0.401005 0.535531
-0.477489 0.378502 0.704368
-0.51589 0.324191 0.872364
-0.520212 0.29037 1.10348
-0.520168 0.294404 1.26956
-0.401426 0.550163 -0.395554
-0.4735 0.483296 -0.215408
-0.433984 0.515821 -0.0259337
-0.448255 0.515227 0.145742
-0.46471 0.513312 0.35224
-0.474172 0.533844 0.521547
-0.482526 0.52362 0.707417
-0.500874 0.493321 0.888224
-0.516522 0.472724 1.07357
-0.52817 0.487201 1.26697
-0.417736 0.746843 -0.415454
-0.472987 0.655593 -0.251158
-0.457955 0.688763 -0.0629127
-0.461901 0.695925 0.127536
-0.475183 0.692375 0.318082
-0.483905 0.686294 0.506697
-0.499577 0.693613 0.694846
-0.511585 0.682389 0.882972
-0.525914 0.677144 1.07106
-0.535645 0.686035 1.26206
-0.434828 0.934747 -0.430931
-0.480812 0.844845 -0.264126
-0.475695 0.876606 -0.0689673
-0.475983 0.882729 0.12452
-0.487856 0.876066 0.316972
-0.498829 0.87012 0.50646
-0.511486 0.878162 0.69572
-0.52516 0.874174 0.886834
-0.53543 0.879559 1.07883
-0.54436 0.885776 1.2713
-0.486878 1.12032 -0.468018
-0.493197 1.03608 -0.290416
-0.497143 1.06543 -0.0948298
-0.498646 1.06832 0.0977057
-0.50915 1.06276 0.292354
-0.51635 1.05677 0.493258
-0.52715 1.06298 0.691769
-0.535588 1.06634 0.894252
-0.546186 1.08242 1.09361
-0.554644 1.09556 1.29543
-0.485018 1.30853 -0.474607
-0.501819 1.22521 -0.299802
-0.508437 1.25726 -0.104396
-0.510575 1.25805 0.0955234
-0.518642 1.25674 0.29387
-0.526997 1.25191 0.494284
-0.534897 1.25241 0.695007
-0.544275 1.25882 0.898376
-0.555028 1.28647 1.11149
-0.562969 1.30445 1.32197
-0.190572 0.159563 -0.428419
-0.156058 0.15001 -0.153232
-0.227474 0.15001 -0.0164185
-0.136136 0.534583 0.221105
-0.191071 0.561069 0.615502
-0.204545 0.776087 0.6339
-0.207639 0.781735 0.829138
-0.170875 0.15001 0.704979
-0.368689 0.15001 1.18314
-0.184949 0.15001 1.52898
-0.33673 0.204809 -0.727704
-0.427364 0.382064 -0.300915
-0.471652 0.15001 -0.0355654
-0.395436 0.15001 0.125127
-0.593064 0.15001 0.170461
-0.564555 0.176003 0.554819
-0.355859 0.15001 0.734844
-0.444552 0.15001 0.837038
-0.312089 0.171197 0.981419
-0.438034 0.164962 1.32867
-0.175368 0.181263 -0.624831
-0.319057 0.182118 -0.345101
-0.32545 0.164176 -0.156982
-0.362364 0.202784 -0.0174775
-0.306526 0.15001 0.23827
-0.39066 0.15001 0.344266
-0.295497 0.173648 0.554832
-0.237654 0.154943 0.835967
-0.28645 0.238184 1.11763
-0.274737 0.174285 1.38291
-0.29035 0.156783 -0.511642
-0.213039 0.249039 -0.215799
-0.238552 0.232473 -0.0690421
-0.319236 0.262401 0.145656
-0.224906 0.199291 0.331278
-0.399634 0.191067 0.472897
-0.341723 0.235086 0.700026
-0.360939 0.248673 0.842694
-0.228483 0.304384 0.987817
-0.33238 0.239207 1.26446
-0.227406 0.313426 -0.483913
-0.269491 0.340799 -0.304017
-0.254037 0.359303 -0.109831
-0.258752 0.317796 0.0404358
-0.242661 0.350649 0.327865
-0.312215 0.32035 0.470249
-0.300695 0.353553 0.640262
-0.27812 0.354308 0.859719
-0.321794 0.366047 1.08271
-0.304324 0.363539 1.2393
-0.232661 0.470165 -0.466924
-0.261297 0.472917 -0.288818
-0.241001 0.493862 -0.0972915
-0.284099 0.452407 0.0773357
-0.24943 0.503904 0.294271
-0.293183 0.468078 0.464814
-0.311245 0.484086 0.669267
-0.317919 0.490362 0.853773
-0.319786 0.502105 1.04309
-0.331274 0.497965 1.23894
-0.257813 0.65373 -0.474248
-0.273568 0.621544 -0.278029
-0.272044 0.672091 -0.100409
-0.288116 0.620786 0.086269
-0.278312 0.668491 0.285596
-0.297361 0.650799 0.477874
-0.316442 0.661287 0.676893
-0.3196 0.669792 0.871501
-0.327054 0.676007 1.06351
-0.334099 0.682777 1.25571
-0.261441 0.845618 -0.482063
-0.296388 0.801661 -0.298273
-0.289896 0.85409 -0.107821
-0.296543 0.814408 0.0874057
-0.301079 0.838538 0.283913
-0.310879 0.84151 0.481736
-0.322877 0.85964 0.68221
-0.330113 0.871742 0.882358
-0.334341 0.876657 1.08085
-0.341787 0.893053 1.28405
-0.305869 1.03854 -0.503137
-0.304111 0.996183 -0.310955
-0.306141 1.04356 -0.114835
-0.31511 1.01023 0.0832084
-0.315534 1.0283 0.282078
-0.321032 1.03423 0.483449
-0.328092 1.04935 0.686212
-0.334555 1.06887 0.887944
-0.342977 1.0909 1.10346
-0.349914 1.10868 1.31147
-0.304182 1.22919 -0.506837
-0.313058 1.2007 -0.314486
-0.313652 1.23718 -0.117309
-0.317269 1.21222 0.0843179
-0.321797 1.22511 0.28801
-0.328204 1.22604 0.492254
-0.333761 1.24218 0.696398
-0.341956 1.27143 0.905744
-0.349907 1.29896 1.12162
-0.355723 1.31882 1.33198
0.0282905 0.459145 -0.736233
0.0100936 0.171282 -0.152106
0.020733 0.568658 0.0115685
-0.0486246 0.15001 0.103088
0.0122302 0.583598 0.420978
-0.00221787 0.573849 0.595648
-0.000448354 0.477987 0.799123
0.00464107 0.512806 0.989295
-0.00864243 0.15001 1.14078
