1000 0.1
1.8594 0.15001 -0.00367169
-2.67656 0.15001 0.94041
-2.50205 0.15001 -2.29432
-2.33169 0.15001 -2.40568
-2.84923 0.15001 -0.53058
2.84999 0.15001 1.32287
1.45883 0.15001 1.98085
-1.56237 0.15001 1.61684
-1.45329 0.15001 -0.711391
-0.782512 0.15001 0.0946027
-2.66844 0.15001 2.3173
0.54899 0.15001 2.84999
-0.27063 0.15001 1.45281
2.84999 0.15001 0.565316
-0.761287 0.15001 1.62199
-0.255424 0.15001 -1.97224
-0.354391 0.15001 -1.10879
0.172137 0.15001 -1.26713
-0.951085 0.15001 0.583635
-0.141835 0.15001 1.31292
-2.14916 0.15001 -1.90831
-2.84826 0.15001 -2.08341
-0.713668 0.15001 -0.761229
-1.76831 0.15001 -2.50001
-1.36991 0.15001 -2.13939
2.5189 0.15001 0.565638
-2.67715 0.15001 -1.79576
-0.464065 0.15001 -2.67488
-2.4987 0.15001 0.447145
-1.66646 0.15001 1.43772
-2.13649 0.15001 -0.985054
0.208786 0.15001 -0.425224
-1.91141 0.15001 -0.428139
-1.96379 0.15001 -1.46021
0.636693 0.15001 -2.84406
-2.33051 0.15001 -1.00667
0.553771 0.15001 -0.995102
-1.46978 0.15001 -1.25155
-1.16085 0.15001 0.920543
-2.84963 0.15001 0.0498032
-0.157744 0.15001 -2.499
-1.65313 0.15001 -0.737861
-0.263381 0.15001 -0.940814
0.745952 0.15001 -2.31794
-0.04379 0.15001 -1.61811
-0.763821 0.15001 -2.14448
0.246153 0.15001 2.67669
-0.245817 0.15001 2.84999
-1.19103 0.15001 -0.489026
-2.67246 0.15001 1.92323
-1.56213 0.15001 -1.79091
-2.49742 0.15001 -1.50369
-1.14983 0.15001 0.569292
-1.38206 0.15001 -1.06805
-1.03097 0.15001 2.84999
-1.83544 0.15001 2.14955
-2.67185 0.15001 1.72629
-2.84999 0.15001 2.40228
-2.32499 0.15001 1.33582
0.869715 0.15001 1.50302
-0.546118 0.15001 -1.11537
1.43431 0.15001 -2.4911
-1.31697 0.15001 -0.87742
-0.934102 0.15001 -0.783513
-0.562011 0.15001 0.930329
-1.29995 0.15001 0.19914
0.0466895 0.15001 -0.72102
-1.75533 0.15001 0.483122
-2.67079 0.15001 2.12035
-2.84999 0.15001 0.842679
