1240 0.1
2.21165 0.15001 0.0319967
-2.8276 0.314492 1.31666
-2.63962 0.15058 -2.11741
-2.26455 0.15001 -2.1275
-2.84999 0.15001 -0.0412794
2.83443 0.227066 2.13062
1.92008 1.20729 1.63662
-0.463817 2.10028 2.45178
-1.31649 0.221878 -0.43121
-0.819942 0.262975 -0.142185
-2.60269 0.15001 2.4456
0.149878 0.15001 2.84999
-0.0450431 0.15001 1.68304
2.84999 0.15001 1.3795
0.0786145 0.15001 2.40051
-0.758519 0.24356 -2.81067
-0.945818 0.261951 -2.08723
-0.150239 0.235951 -1.70307
-1.03488 0.15001 0.673724
0.365633 0.222232 1.97163
-2.48948 0.15001 -2.21345
-2.84956 0.15001 -1.5372
-0.818116 0.15001 -0.705577
-2.04603 0.15001 -2.36778
-1.84597 0.15001 -1.95465
2.73761 0.280367 1.71506
-2.52284 0.15001 -1.2084
-0.308503 0.15001 -2.64086
-2.66089 0.151996 0.749252
-1.64917 0.15001 1.70836
-2.08661 0.15001 -0.496962
-0.215276 0.15001 -1.0165
-1.91313 0.15001 -0.443729
-2.17911 0.15001 -1.25572
0.77669 0.15001 -2.84999
-2.27772 0.15001 -0.795169
0.351795 0.15001 -1.52655
-2.10127 0.15001 -0.85525
-1.62187 0.15001 1.06409
-2.84999 0.15001 0.739927
-0.13443 0.15001 -2.60481
-1.5644 0.15001 -0.546384
-1.02678 0.15001 -1.63452
0.577596 0.15001 -2.26079
-0.171316 0.15001 -2.29009
-1.32959 0.15001 -1.91136
-0.097651 0.15001 2.62283
-0.589587 0.15001 2.84999
-0.941957 0.15001 -0.0226951
-2.71403 0.15001 2.10486
-1.64517 0.173545 -1.25024
-2.22152 0.15001 -1.5023
-1.78406 0.2857 0.276788
-1.95618 0.15001 -0.592694
-1.32405 0.15001 2.81408
-2.07857 0.15001 2.26389
-2.70937 0.15001 1.9107
-2.6752 0.15001 2.69798
-2.15949 0.15001 1.59002
1.05363 0.15001 1.11267
-0.599264 0.15001 -1.90064
1.52066 0.15001 -2.59806
-1.08473 0.15001 -0.47341
-0.951927 0.15001 -0.58121
-1.51917 0.644629 2.35751
-1.52094 0.15001 0.311699
-0.195478 0.15001 -1.41648
-2.05117 0.15001 0.688292
-2.66506 0.15001 2.28582
-2.84999 0.15001 1.2167
