1000 0.1
1.85955 0.15001 -0.0200032
-2.67688 0.15001 0.909863
-2.49771 0.15001 -2.31872
-2.33317 0.15001 -2.42619
-2.84549 0.15001 -0.559358
2.84999 0.15001 1.31807
1.46881 0.15001 1.9705
-1.56351 0.15001 1.60523
-1.45995 0.15001 -0.74539
-0.785928 0.15001 0.0698558
-2.6657 0.15001 2.29336
0.563265 0.15001 2.84999
-0.254409 0.15001 1.45967
2.84999 0.15001 0.557113
-0.756977 0.15001 1.62085
-0.260415 0.15001 -1.9762
-0.371208 0.15001 -1.12042
0.152317 0.15001 -1.273
-0.955074 0.15001 0.569095
-0.144444 0.15001 1.30014
-2.13942 0.15001 -1.94115
-2.83974 0.15001 -2.10335
-0.74472 0.15001 -0.778981
-1.7695 0.15001 -2.50666
-1.37046 0.15001 -2.15432
2.51971 0.15001 0.555598
-2.67324 0.15001 -1.82404
-0.471576 0.15001 -2.67603
-2.49817 0.15001 0.416956
-1.66658 0.15001 1.42159
-2.1475 0.15001 -1.00328
0.202288 0.15001 -0.439325
-1.91221 0.15001 -0.456768
-1.98225 0.15001 -1.48399
0.621147 0.15001 -2.84634
-2.33746 0.15001 -1.03485
0.547562 0.15001 -1.00735
-1.48884 0.15001 -1.281
-1.15838 0.15001 0.90881
-2.84954 0.15001 0.0236514
-0.166492 0.15001 -2.50077
-1.66068 0.15001 -0.77014
-0.291323 0.15001 -0.947172
0.733328 0.15001 -2.32004
-0.055325 0.15001 -1.62706
-0.766693 0.15001 -2.15235
0.258067 0.15001 2.67605
-0.246723 0.15001 2.84999
-1.2001 0.15001 -0.515434
-2.67416 0.15001 1.89429
-1.56764 0.15001 -1.81069
-2.49506 0.15001 -1.53423
-1.15671 0.15001 0.552195
-1.40584 0.15001 -1.09814
-1.04534 0.15001 2.84999
-1.85147 0.15001 2.13846
-2.67403 0.15001 1.70224
-2.84999 0.15001 2.36683
-2.32471 0.15001 1.30433
0.868675 0.15001 1.49416
-0.563093 0.15001 -1.12619
1.41654 0.15001 -2.49181
-1.33086 0.15001 -0.909339
-0.953406 0.15001 -0.808778
-0.560551 0.15001 0.920442
-1.30652 0.15001 0.179204
0.0345513 0.15001 -0.735128
-1.76518 0.15001 0.454545
-2.67315 0.15001 2.08613
-2.84999 0.15001 0.811638
-2.6727 0.15001 -2.60449
-2.84999 0.15001 -1.52654
-2.68024 0.15001 -0.0747286
1.03595 0.15001 0.817075
2.84999 0.15001 0.180356
-2.67527 0.15001 1.30271
-2.84999 0.15001 1.39931
-2.84999 0.15001 0.216464
-1.46483 0.15001 1.42884
-0.75514 0.15001 1.97488
-2.67089 0.15001 -2.21188
-2.1763 0.15001 -2.84999
-1.19982 0.15001 -1.08899
-2.50224 0.15001 -0.365339
-0.653251 0.15001 2.49728
-2.84999 0.15001 2.55641
-2.15888 0.15001 0.820431
-2.84999 0.15001 1.98205
-2.31843 0.15001 2.0978
-0.655857 0.15001 2.14768
-0.157198 0.15001 -1.45682
-2.6799 0.15001 -0.849328
-2.50029 0.15001 -2.52073
-1.08731 0.15001 -1.27831
-2.50345 0.15001 0.0254065
-1.96687 0.15001 -0.102033
-1.76065 0.15001 1.24686
-2.3284 0.15001 1.10626
0.359643 0.15001 2.84999
-2.32142 0.15001 1.70078
-1.26781 0.15001 -2.32675
-0.157972 0.15001 1.98475
-2.32663 0.15001 -1.64283
2.68031 0.15001 2.00172
1.52835 0.15001 1.29969
-0.959207 0.15001 1.6174
1.81521 0.15001 -1.89169
-0.56942 0.15001 -2.50234
1.69433 0.15001 -0.305908
2.35445 0.15001 -1.04345
2.34662 0.15001 -2.77721
0.0380618 0.15001 -0.931282
-1.61406 0.15001 -1.11509
-0.141453 0.15001 -0.255867
0.383232 0.15001 -1.10534
-2.67678 0.15001 -0.657949
-0.36796 0.15001 -2.50138
-2.66918 0.15001 -2.41205
-0.447931 0.15001 2.84999
-2.67841 0.15001 -0.268948
-1.67029 0.15001 -2.67839
2.18812 0.15001 1.1205
0.343128 0.15001 -1.9724
-1.71527 0.15001 -0.423666
-2.11502 0.15001 0.0346233
-0.146556 0.15001 2.67637
-1.66082 0.15001 -1.9897
0.540454 0.15001 -0.42859
-0.139843 0.15001 0.713958
0.704784 0.15001 0.622896
-2.32161 0.15001 -1.43072
-0.257281 0.15001 -1.28262
0.546974 0.15001 -1.21178
-2.31527 0.15001 -2.03444
-2.84999 0.15001 -2.66557
-0.674163 0.15001 -2.67751
0.725174 0.15001 -1.29258
-1.77109 0.15001 0.870881
-1.55865 0.15001 0.893751
-2.84999 0.15001 1.59544
-1.17183 0.15001 -1.80211
-0.666931 0.15001 -1.97734
-0.776677 0.15001 -1.45386
-2.68175 0.15001 -1.04281
-0.646797 0.15001 0.425524
1.36517 0.15001 0.25374
-1.56552 0.15001 1.24935
-1.26175 0.15001 1.79057
-2.84999 0.15001 2.17531
-1.80952 0.15001 0.265009
0.205814 0.15001 -0.828562
-2.33448 0.15001 -2.63234
0.0309847 0.15001 -0.154293
0.706212 0.15001 -0.138267
1.36579 0.15001 -0.502399
1.56206 0.15001 2.49925
-0.549291 0.15001 2.6747
-2.03656 0.15001 2.84999
-2.67849 0.15001 0.120875
-1.9582 0.15001 1.59847
-0.875975 0.15001 -1.6264
-2.84999 0.15001 -2.47938
-1.57064 0.15001 -2.84999
-1.97076 0.15001 -1.83037
-0.490859 0.15001 -0.667458
-0.846584 0.15001 -0.963376
-2.32829 0.15001 0.516205
-1.66522 0.15001 -2.33526
-0.839647 0.15001 0.404438
-2.84999 0.15001 2.84999
-0.869765 0.15001 -2.67787
1.3653 0.15001 -0.313247
-2.14989 0.15001 1.21566
-1.38931 0.15001 -0.553071
-2.72668 0.15001 2.69566
-2.08073 0.15001 1.79347
-2.11962 0.15001 -0.479139
-2.53318 0.15001 2.65841
-0.654681 0.15001 1.44708
-1.65036 0.15001 2.4935
-1.36989 0.15001 -2.84999
-0.141821 0.15001 -0.0601938
-2.84999 0.15001 -0.75117
-1.26481 0.15001 -0.712629
0.206751 0.15001 -1.02913
0.70911 0.15001 -0.710867
-1.67528 0.15001 -1.64084
-2.32888 0.15001 1.89378
-2.67596 0.15001 0.71648
-1.84062 0.15001 2.84999
-1.35942 0.15001 0.522531
0.247213 0.15001 -1.45326
-2.84999 0.15001 -0.947673
-2.84999 0.15001 -0.169863
-1.46987 0.15001 -2.32468
0.196392 0.15001 1.10585
-2.65302 0.15001 2.49386
-2.15426 0.15001 0.618502
-2.33065 0.15001 2.30013
0.188957 0.15001 1.87648
-0.770247 0.15001 -2.50599
-1.9496 0.15001 -0.979587
1.36146 0.15001 1.5916
1.53014 0.15001 0.350981
0.192022 0.15001 1.68646
-0.250044 0.15001 2.50272
-0.563357 0.15001 -1.46365
2.35356 0.15001 1.02765
1.36589 0.15001 0.631637
2.34395 0.15001 1.80726
1.69628 0.15001 -1.24903
-1.16968 0.15001 -2.84999
-1.13317 0.15001 -0.889699
-0.463625 0.15001 -1.63403
-1.0665 0.15001 -2.32768
