1000 0.1
1.85879 0.15001 -0.015381
-2.67625 0.15001 0.930714
-2.49732 0.15001 -2.32345
-2.32767 0.15001 -2.42805
-2.84936 0.15001 -0.545317
2.84999 0.15001 1.3114
1.46274 0.15001 1.97702
-1.5657 0.15001 1.61193
-1.45901 0.15001 -0.738674
-0.783052 0.15001 0.0796404
-2.66886 0.15001 2.31178
0.548695 0.15001 2.84999
-0.278646 0.15001 1.44931
2.84999 0.15001 0.553649
-0.767489 0.15001 1.61872
-0.249676 0.15001 -1.97521
-0.356801 0.15001 -1.11323
0.164941 0.15001 -1.27084
-0.960493 0.15001 0.569966
-0.143095 0.15001 1.31534
-2.14236 0.15001 -1.93437
-2.84271 0.15001 -2.10189
-0.731153 0.15001 -0.772494
-1.75665 0.15001 -2.50125
-1.36022 0.15001 -2.1501
2.51801 0.15001 0.553546
-2.67251 0.15001 -1.82015
-0.455672 0.15001 -2.67506
-2.49544 0.15001 0.432461
-1.66759 0.15001 1.43254
-2.14165 0.15001 -1.00381
0.203492 0.15001 -0.427919
-1.91531 0.15001 -0.456535
-1.97099 0.15001 -1.48285
0.636441 0.15001 -2.84456
-2.33318 0.15001 -1.03124
0.547111 0.15001 -0.99616
-1.47771 0.15001 -1.27758
-1.16739 0.15001 0.909339
-2.84691 0.15001 0.0372542
-0.153704 0.15001 -2.50054
-1.66097 0.15001 -0.765959
-0.288116 0.15001 -0.934722
0.745342 0.15001 -2.31837
-0.0448695 0.15001 -1.6227
-0.757001 0.15001 -2.14982
0.244166 0.15001 2.67598
-0.252089 0.15001 2.84999
-1.19621 0.15001 -0.511132
-2.67454 0.15001 1.91539
-1.56072 0.15001 -1.80944
-2.49504 0.15001 -1.52566
-1.16117 0.15001 0.554288
-1.39094 0.15001 -1.09473
-1.04157 0.15001 2.84999
-1.84584 0.15001 2.1474
-2.6735 0.15001 1.71752
-2.84999 0.15001 2.39402
-2.32279 0.15001 1.32629
0.872784 0.15001 1.50374
-0.548471 0.15001 -1.12286
1.4315 0.15001 -2.49287
-1.32915 0.15001 -0.901384
-0.949356 0.15001 -0.805094
-0.569779 0.15001 0.921541
-1.30719 0.15001 0.180347
0.0351922 0.15001 -0.723758
-1.77574 0.15001 0.4461
-2.67286 0.15001 2.11355
-2.84999 0.15001 0.833221
-2.66347 0.15001 -2.62536
-2.84999 0.15001 -1.51724
-2.67826 0.15001 -0.0614692
1.03534 0.15001 0.827522
2.84999 0.15001 0.179345
-2.67368 0.15001 1.32375
-2.84999 0.15001 1.42113
-2.84999 0.15001 0.230311
-1.46732 0.15001 1.43518
-0.760568 0.15001 1.97198
-2.67072 0.15001 -2.21533
-2.1541 0.15001 -2.84999
-1.18178 0.15001 -1.08002
-2.50494 0.15001 -0.35301
-0.649394 0.15001 2.49508
-2.84999 0.15001 2.58451
-2.15695 0.15001 0.835119
-2.84999 0.15001 2.00808
-2.32812 0.15001 2.11354
-0.658944 0.15001 2.14387
-0.14559 0.15001 -1.45134
-2.67663 0.15001 -0.835351
-2.49294 0.15001 -2.53167
-1.0734 0.15001 -1.26649
-2.50115 0.15001 0.0390446
-1.97007 0.15001 -0.0955422
-1.76386 0.15001 1.26044
-2.32656 0.15001 1.12538
0.345144 0.15001 2.84999
-2.3203 0.15001 1.72346
-1.25691 0.15001 -2.32472
-0.168088 0.15001 1.97529
-2.32423 0.15001 -1.63248
2.68072 0.15001 1.9934
1.52879 0.15001 1.3064
-0.966923 0.15001 1.61645
1.81448 0.15001 -1.89041
-0.555902 0.15001 -2.5005
1.69431 0.15001 -0.300042
2.3535 0.15001 -1.04187
2.35439 0.15001 -2.7714
0.036668 0.15001 -0.925734
-1.59995 0.15001 -1.11116
-0.138743 0.15001 -0.24099
0.383761 0.15001 -1.09692
-2.67832 0.15001 -0.643395
-0.354876 0.15001 -2.49982
-2.66352 0.15001 -2.42816
-0.448902 0.15001 2.84999
-2.67761 0.15001 -0.255015
-1.65299 0.15001 -2.67504
2.18622 0.15001 1.12004
0.352459 0.15001 -1.97131
-1.71713 0.15001 -0.422724
-2.13123 0.15001 0.0384096
-0.156018 0.15001 2.67
-1.65748 0.15001 -1.99084
0.540854 0.15001 -0.416648
-0.14045 0.15001 0.73113
0.704125 0.15001 0.635382
-2.31777 0.15001 -1.4261
-0.244975 0.15001 -1.27646
0.548764 0.15001 -1.20139
-2.32015 0.15001 -2.02857
-2.84999 0.15001 -2.66396
-0.657998 0.15001 -2.67639
0.725163 0.15001 -1.28528
-1.78234 0.15001 0.862122
-1.57073 0.15001 0.902823
-2.84999 0.15001 1.61676
-1.16163 0.15001 -1.79555
-0.656899 0.15001 -1.97478
-0.764048 0.15001 -1.45012
-2.6795 0.15001 -1.02871
-0.645552 0.15001 0.435691
1.36499 0.15001 0.261717
-1.56981 0.15001 1.2581
-1.26457 0.15001 1.79113
-2.84999 0.15001 2.20198
-1.80815 0.15001 0.25723
0.205209 0.15001 -0.817295
-2.32552 0.15001 -2.63738
0.0331495 0.15001 -0.140845
0.706805 0.15001 -0.126271
1.36619 0.15001 -0.494161
1.55876 0.15001 2.50159
-0.549284 0.15001 2.67237
-2.02035 0.15001 2.84999
-2.67696 0.15001 0.134913
-1.96041 0.15001 1.60843
-0.86463 0.15001 -1.62169
-2.84999 0.15001 -2.47727
-1.55184 0.15001 -2.84999
-1.97048 0.15001 -1.82364
-0.484891 0.15001 -0.65126
-0.828325 0.15001 -0.950431
-2.32481 0.15001 0.530956
-1.65675 0.15001 -2.32545
-0.839161 0.15001 0.405308
-2.84999 0.15001 2.84999
-0.853528 0.15001 -2.67753
1.36571 0.15001 -0.305033
-2.15125 0.15001 1.23244
-1.38682 0.15001 -0.548687
-2.7078 0.15001 2.70281
-2.09653 0.15001 1.81561
-2.12204 0.15001 -0.478484
-2.51666 0.15001 2.65106
-0.669848 0.15001 1.44338
-1.64147 0.15001 2.49549
-1.35183 0.15001 -2.84999
-0.13919 0.15001 -0.0456166
-2.84999 0.15001 -0.737388
-1.26219 0.15001 -0.705467
0.210799 0.15001 -1.01475
0.708706 0.15001 -0.699104
-1.66646 0.15001 -1.64029
-2.32935 0.15001 1.91858
-2.67555 0.15001 0.736335
-1.82645 0.15001 2.84999
-1.36435 0.15001 0.524341
0.258157 0.15001 -1.44975
-2.84999 0.15001 -0.933455
-2.84999 0.15001 -0.155734
-1.45896 0.15001 -2.32174
0.197031 0.15001 1.12406
-2.6621 0.15001 2.50829
-2.15152 0.15001 0.632636
-2.32299 0.15001 2.3078
0.209942 0.15001 1.91891
-0.75664 0.15001 -2.50469
-1.94265 0.15001 -0.979672
1.36305 0.15001 1.59569
1.52939 0.15001 0.357869
0.1888 0.15001 1.71908
-0.254673 0.15001 2.4966
-0.552796 0.15001 -1.4592
2.35139 0.15001 1.02526
1.36485 0.15001 0.639787
2.34456 0.15001 1.80191
1.69429 0.15001 -1.24491
-1.15152 0.15001 -2.84999
-1.13149 0.15001 -0.88007
-0.451414 0.15001 -1.62899
-1.05623 0.15001 -2.32582
-0.44981 0.15001 -1.28686
-0.951002 0.15001 -2.84999
-1.73291 0.15001 -0.949324
-2.67077 0.15001 -2.01783
-2.67252 0.15001 1.52108
-2.84999 0.15001 -1.71577
-2.49141 0.15001 -1.92687
2.1847 0.15001 1.31246
-0.464923 0.15001 1.79772
-2.5001 0.15001 1.81906
-1.96494 0.15001 -2.50141
-2.50025 0.15001 0.633197
-1.53746 0.15001 2.67134
0.450509 0.15001 2.3332
-0.371002 0.15001 1.62344
-1.85382 0.15001 -2.67449
-2.67493 0.15001 1.12439
-1.27174 0.15001 -1.26922
0.0278898 0.15001 1.22199
0.873692 0.15001 -0.598881
-1.99921 0.15001 -0.638685
-0.855282 0.15001 2.14277
-2.09728 0.15001 -0.811169
-1.76401 0.15001 1.61215
-2.84999 0.15001 0.431868
-0.859886 0.15001 -1.9733
0.827632 0.15001 -2.84999
-2.67963 0.15001 -0.448312
0.536325 0.15001 1.50681
1.2003 0.15001 0.543802
-1.0012 0.15001 -0.476402
2.01906 0.15001 1.4088
2.35281 0.15001 0.458996
-2.1524 0.15001 0.234549
-1.63099 0.15001 2.84999
-2.49904 0.15001 -2.72629
-0.631671 0.15001 -0.950476
-1.04917 0.15001 -2.67711
1.54297 0.15001 -2.31692
0.453871 0.15001 -1.79661
-0.337031 0.15001 1.24244
-1.34965 0.15001 2.31226
-2.32808 0.15001 0.931282
-0.307231 0.15001 0.832876
-2.59568 0.15001 2.84999
-1.56948 0.15001 -0.0452236
0.0324931 0.15001 -0.335116
-1.98096 0.15001 0.735614
-0.326642 0.15001 -0.341184
-2.49561 0.15001 2.21684
-2.32923 0.15001 -0.0611332
-2.0417 0.15001 2.16011
-1.93492 0.15001 2.66957
-1.73646 0.15001 2.67217
0.0423019 0.15001 2.67606
1.02533 0.15001 -2.84999
2.35057 0.15001 1.21631
-2.16425 0.15001 -2.52621
0.853185 0.15001 -1.7936
1.2013 0.15001 -0.213009
-2.32771 0.15001 0.735438
0.869835 0.15001 1.11533
-1.45222 0.15001 2.14077
-0.0552717 0.15001 2.84999
-0.480983 0.15001 1.09363
-0.554691 0.15001 -2.84999
-1.45256 0.15001 -2.67477
-1.87105 0.15001 -1.65106
1.35758 0.15001 2.50182
-2.49826 0.15001 -0.740946
-1.93482 0.15001 0.110261
0.707699 0.15001 -0.507641
-1.88913 0.15001 -1.30777
-2.08125 0.15001 1.43025
1.8378 0.15001 1.90603
