1000 0.1
1.86 0.15001 0.00715803
-2.67832 0.15001 0.947397
-2.49879 0.15001 -2.30693
-2.32993 0.15001 -2.41115
-2.844 0.15001 -0.547213
2.84999 0.15001 1.31035
1.46378 0.15001 2.01289
-1.56878 0.15001 1.66134
-1.48608 0.15001 -0.724865
-0.731941 0.15001 0.0203456
-2.67552 0.15001 2.31626
0.637864 0.15001 2.84999
-0.292288 0.15001 1.43046
2.84999 0.15001 0.56173
-0.761026 0.15001 1.67062
-0.206281 0.15001 -1.96562
-0.26097 0.15001 -1.09091
0.226107 0.15001 -1.25318
-0.941698 0.15001 0.517515
-0.123282 0.15001 1.33775
-2.13828 0.15001 -1.91995
-2.84326 0.15001 -2.09633
-0.732997 0.15001 -0.822973
-1.76073 0.15001 -2.50729
-1.3215 0.15001 -2.14879
2.52234 0.15001 0.563998
-2.66597 0.15001 -1.80977
-0.438302 0.15001 -2.67552
-2.50708 0.15001 0.45035
-1.69446 0.15001 1.452
-2.11092 0.15001 -0.945592
0.209693 0.15001 -0.401109
-1.91456 0.15001 -0.386066
-1.97852 0.15001 -1.47767
0.662936 0.15001 -2.84874
-2.30931 0.15001 -0.949518
0.549612 0.15001 -0.968866
-1.48653 0.15001 -1.27713
-1.14907 0.15001 0.983699
-2.84945 0.15001 0.0350382
-0.131935 0.15001 -2.49765
-1.69012 0.15001 -0.724621
-0.413952 0.15001 -0.971284
0.766527 0.15001 -2.3269
0.0103954 0.15001 -1.60913
-0.720797 0.15001 -2.13284
0.342732 0.15001 2.68087
-0.154737 0.15001 2.84999
-1.18743 0.15001 -0.533763
-2.67148 0.15001 1.92156
-1.53116 0.15001 -1.82597
-2.46939 0.15001 -1.51462
-1.08877 0.15001 0.645895
-1.40255 0.15001 -1.09307
-0.986601 0.15001 2.84999
-1.81743 0.15001 2.17139
-2.66449 0.15001 1.72749
-2.84999 0.15001 2.40722
-2.30651 0.15001 1.36061
0.897558 0.15001 1.53601
-0.509335 0.15001 -1.14277
1.45284 0.15001 -2.49275
-1.3264 0.15001 -0.903647
-0.938249 0.15001 -0.848595
-0.667207 0.15001 1.0255
-1.24661 0.15001 0.24044
0.05246 0.15001 -0.69717
-1.68154 0.15001 0.531926
-2.67726 0.15001 2.11895
-2.84999 0.15001 0.847145
-2.67657 0.15001 -2.59853
-2.84999 0.15001 -1.51192
-2.67969 0.15001 -0.0599101
1.04585 0.15001 0.848132
2.84999 0.15001 0.188899
-2.66372 0.15001 1.33978
-2.84999 0.15001 1.43574
-2.84999 0.15001 0.22901
-1.48916 0.15001 1.4846
-0.73158 0.15001 2.01414
-2.67247 0.15001 -2.20123
-2.1846 0.15001 -2.84999
-1.2047 0.15001 -1.0788
-2.5049 0.15001 -0.345664
-0.584802 0.15001 2.51969
-2.84999 0.15001 2.59752
-2.15794 0.15001 0.88263
-2.84999 0.15001 2.01683
-2.3398 0.15001 2.13006
-0.614167 0.15001 2.18068
-0.0690462 0.15001 -1.4306
-2.67868 0.15001 -0.838889
-2.4967 0.15001 -2.51055
-1.08761 0.15001 -1.25581
-2.502 0.15001 0.0503042
-1.93586 0.15001 -0.0298804
-1.76716 0.15001 1.26428
-2.30574 0.15001 1.13897
0.435592 0.15001 2.84999
-2.31169 0.15001 1.74661
-1.23593 0.15001 -2.32506
-0.133199 0.15001 1.97222
-2.29831 0.15001 -1.6295
2.68024 0.15001 1.97998
1.53595 0.15001 1.31348
-0.96904 0.15001 1.67871
1.82631 0.15001 -1.87389
-0.53616 0.15001 -2.49947
1.69422 0.15001 -0.274082
2.3517 0.15001 -1.01854
2.36434 0.15001 -2.75295
0.0362402 0.15001 -0.893048
-1.60184 0.15001 -1.10318
-0.119505 0.15001 -0.204712
0.379499 0.15001 -1.08101
-2.67495 0.15001 -0.644385
-0.334797 0.15001 -2.49876
-2.67038 0.15001 -2.40053
-0.357625 0.15001 2.84999
-2.67827 0.15001 -0.253461
-1.6598 0.15001 -2.67764
2.19117 0.15001 1.12549
0.384657 0.15001 -1.96522
-1.70823 0.15001 -0.370071
-2.04591 0.15001 0.138199
-0.0528888 0.15001 2.67764
-1.65673 0.15001 -1.99071
0.545703 0.15001 -0.392385
-0.126782 0.15001 0.761205
0.716521 0.15001 0.661195
-2.29961 0.15001 -1.30644
-0.160962 0.15001 -1.25621
0.558175 0.15001 -1.16041
-2.31893 0.15001 -2.01771
-2.84999 0.15001 -2.66584
-0.643693 0.15001 -2.67798
0.721172 0.15001 -1.26315
-1.73602 0.15001 0.902845
-1.54119 0.15001 0.93061
-2.84999 0.15001 1.62921
-1.13711 0.15001 -1.78879
-0.612747 0.15001 -1.95764
-0.77644 0.15001 -1.40761
-2.68079 0.15001 -1.03165
-0.631521 0.15001 0.392143
1.36773 0.15001 0.282508
-1.57601 0.15001 1.29118
-1.27202 0.15001 1.84089
-2.84999 0.15001 2.21329
-1.76536 0.15001 0.350149
0.208868 0.15001 -0.807314
-2.33735 0.15001 -2.62386
0.0458045 0.15001 -0.110266
0.708475 0.15001 -0.102312
1.36655 0.15001 -0.466337
1.67216 0.15001 2.51223
-0.465281 0.15001 2.68181
-2.01306 0.15001 2.84999
-2.68015 0.15001 0.136151
-1.95194 0.15001 1.6065
-0.843581 0.15001 -1.59863
-2.84999 0.15001 -2.47873
-1.55736 0.15001 -2.84999
-1.962 0.15001 -1.82331
-0.429162 0.15001 -0.626574
-0.816678 0.15001 -1.00329
-2.32422 0.15001 0.540706
-1.65219 0.15001 -2.32388
-0.815846 0.15001 0.367479
-2.84999 0.15001 2.84932
-0.841754 0.15001 -2.67785
1.36573 0.15001 -0.278242
-2.14319 0.15001 1.25935
-1.38945 0.15001 -0.548972
-2.70202 0.15001 2.70817
-2.08701 0.15001 1.88297
-2.11505 0.15001 -0.398725
-2.51265 0.15001 2.65574
-0.660995 0.15001 1.4985
-1.6134 0.15001 2.52122
-1.35331 0.15001 -2.84999
-0.127696 0.15001 -0.014627
-2.84999 0.15001 -0.739133
-1.27096 0.15001 -0.711197
0.167387 0.15001 -1.05085
0.713955 0.15001 -0.67443
-1.65138 0.15001 -1.6467
-2.30867 0.15001 1.9353
-2.67984 0.15001 0.751061
-1.81643 0.15001 2.84999
-1.28429 0.15001 0.605617
0.313213 0.15001 -1.44221
-2.84999 0.15001 -0.935725
-2.84999 0.15001 -0.157875
-1.45346 0.15001 -2.30243
0.215093 0.15001 1.14969
-2.66276 0.15001 2.51159
-2.16808 0.15001 0.667909
-2.31699 0.15001 2.32191
0.229978 0.15001 1.92953
-0.739383 0.15001 -2.5047
-1.91274 0.15001 -0.929658
1.39308 0.15001 1.61705
1.53298 0.15001 0.377138
0.229228 0.15001 1.7318
-0.171169 0.15001 2.51374
-0.456717 0.15001 -1.44129
2.35575 0.15001 1.0324
1.37119 0.15001 0.656633
2.34327 0.15001 1.79296
1.69862 0.15001 -1.21309
-1.14699 0.15001 -2.84999
-1.1317 0.15001 -0.885738
-0.391953 0.15001 -1.62109
-1.03207 0.15001 -2.32304
-0.362481 0.15001 -1.26208
-0.943218 0.15001 -2.84999
-1.71552 0.15001 -0.922422
-2.67203 0.15001 -2.00597
-2.66724 0.15001 1.53451
-2.84999 0.15001 -1.70794
-2.48688 0.15001 -1.91353
2.1887 0.15001 1.31408
-0.450632 0.15001 1.82955
-2.48355 0.15001 1.83472
-1.97379 0.15001 -2.50333
-2.50703 0.15001 0.650943
-1.50895 0.15001 2.68754
0.407689 0.15001 2.22294
-0.463137 0.15001 1.51362
-1.87098 0.15001 -2.67723
-2.67477 0.15001 1.14239
-1.2837 0.15001 -1.27085
0.0475164 0.15001 1.2435
0.878012 0.15001 -0.573852
-2.0004 0.15001 -0.564059
-0.813609 0.15001 2.18347
-2.09212 0.15001 -0.746074
-1.76164 0.15001 1.64293
-2.84999 0.15001 0.43445
-0.81555 0.15001 -1.94224
0.856773 0.15001 -2.84999
-2.67571 0.15001 -0.447566
0.56562 0.15001 1.53962
1.20646 0.15001 0.56291
-0.986859 0.15001 -0.512563
2.02327 0.15001 1.40853
2.35792 0.15001 0.471967
-2.16473 0.15001 0.296027
-1.61246 0.15001 2.84999
-2.51368 0.15001 -2.7065
-0.612125 0.15001 -0.980232
-1.03987 0.15001 -2.6756
1.55958 0.15001 -2.31629
0.491019 0.15001 -1.79359
-0.297794 0.15001 1.23998
-1.3203 0.15001 2.35425
-2.33902 0.15001 0.948685
-0.304341 0.15001 0.855549
-2.58349 0.15001 2.84999
-1.53399 0.15001 0.0114725
0.0413689 0.15001 -0.307454
-1.97858 0.15001 0.695713
-0.290961 0.15001 -0.274298
-2.49698 0.15001 2.23911
-2.33363 0.15001 -0.0482668
-2.01013 0.15001 2.17569
-1.91735 0.15001 2.68144
-1.71485 0.15001 2.68471
0.147789 0.15001 2.68188
1.05661 0.15001 -2.84999
2.35407 0.15001 1.22031
-2.17319 0.15001 -2.5179
0.881461 0.15001 -1.79438
1.20143 0.15001 -0.187305
-2.33775 0.15001 0.756211
0.886141 0.15001 1.14113
-1.42642 0.15001 2.19033
0.0435014 0.15001 2.84999
-0.486905 0.15001 0.942583
-0.540599 0.15001 -2.84999
-1.45531 0.15001 -2.66966
-1.86661 0.15001 -1.64663
1.46714 0.15001 2.4872
-2.50553 0.15001 -0.749289
-1.84622 0.15001 0.167193
0.712645 0.15001 -0.482785
-1.88969 0.15001 -1.29224
-2.09965 0.15001 1.46955
1.82755 0.15001 1.88201
-2.65012 0.15001 -2.84999
0.400678 0.15001 -1.61618
-1.07033 0.15001 1.16196
1.17605 0.15001 -1.9607
0.267463 0.15001 -2.50452
-0.144785 0.15001 -0.399635
-1.13757 0.15001 -0.0216035
-2.06602 0.15001 1.0669
-1.41069 0.15001 2.52262
-1.65849 0.15001 1.10056
-0.74522 0.15001 -2.84999
2.68076 0.15001 2.17273
-2.4923 0.15001 -2.10898
2.68546 0.15001 0.843514
-2.03471 0.15001 -0.213621
-0.168051 0.15001 2.16691
1.85911 0.15001 -0.179593
0.4139 0.15001 2.42051
2.68341 0.15001 1.40594
1.6957 0.15001 0.0991897
0.83287 0.15001 2.84999
-0.830659 0.15001 -2.31719
-0.189902 0.15001 -1.61419
-2.18076 0.15001 -1.47294
-2.84999 0.15001 -2.84999
-1.22784 0.15001 -0.186113
1.85644 0.15001 -1.30722
-1.06925 0.15001 0.151897
-1.89264 0.15001 1.41801
-1.59907 0.15001 0.738785
-0.93682 0.15001 -2.5038
-0.701689 0.15001 -1.15771
2.1874 0.15001 -0.552132
-2.34619 0.15001 0.349882
-0.687197 0.15001 -0.315032
-1.37162 0.15001 1.66295
-1.07762 0.15001 1.50514
-1.68032 0.15001 1.82031
0.381009 0.15001 -0.884037
-0.874975 0.15001 1.51389
-2.32179 0.15001 -0.423746
