1000 0.1
1.86077 0.15001 -0.0242604
-2.67563 0.15001 0.96822
-2.49861 0.15001 -2.2911
-2.33059 0.15001 -2.39075
-2.84566 0.15001 -0.5063
2.84999 0.15001 1.29786
1.49358 0.15001 1.97937
-1.54401 0.15001 1.59971
-1.46684 0.15001 -0.704519
-0.765241 0.15001 0.0798303
-2.6716 0.15001 2.34707
0.581927 0.15001 2.84999
-0.248146 0.15001 1.46177
2.84999 0.15001 0.539651
-0.741485 0.15001 1.62161
-0.252475 0.15001 -1.97173
-0.325207 0.15001 -1.1011
0.161855 0.15001 -1.2561
-0.923936 0.15001 0.575173
-0.114822 0.15001 1.32756
-2.13911 0.15001 -1.89933
-2.84593 0.15001 -2.07942
-0.743067 0.15001 -0.773162
-1.77771 0.15001 -2.49423
-1.37158 0.15001 -2.13561
2.52002 0.15001 0.541361
-2.67777 0.15001 -1.78773
-0.486841 0.15001 -2.67404
-2.49324 0.15001 0.474378
-1.64712 0.15001 1.4213
-2.13366 0.15001 -0.967966
0.206057 0.15001 -0.413923
-1.91198 0.15001 -0.406751
-1.962 0.15001 -1.4595
0.615697 0.15001 -2.84568
-2.32488 0.15001 -1.00199
0.534909 0.15001 -0.985416
-1.46835 0.15001 -1.25534
-1.14347 0.15001 0.906282
-2.84729 0.15001 0.0746165
-0.176807 0.15001 -2.50094
-1.66762 0.15001 -0.727445
-0.342429 0.15001 -0.904951
0.728754 0.15001 -2.3175
-0.037604 0.15001 -1.62255
-0.763477 0.15001 -2.13956
0.280948 0.15001 2.68056
-0.223118 0.15001 2.84999
-1.19291 0.15001 -0.493243
-2.67079 0.15001 1.95501
-1.55349 0.15001 -1.78711
-2.49678 0.15001 -1.4916
-1.12186 0.15001 0.560799
-1.38967 0.15001 -1.06884
-1.00907 0.15001 2.84999
-1.8267 0.15001 2.13274
-2.67149 0.15001 1.75692
-2.84999 0.15001 2.44331
-2.30963 0.15001 1.3634
0.889725 0.15001 1.51324
-0.525085 0.15001 -1.10137
1.41735 0.15001 -2.49826
-1.33792 0.15001 -0.873076
-0.951622 0.15001 -0.801607
-0.542076 0.15001 0.931499
-1.28644 0.15001 0.197354
0.0271056 0.15001 -0.712302
-1.71864 0.15001 0.507402
-2.66968 0.15001 2.15105
-2.84999 0.15001 0.870284
-2.67658 0.15001 -2.58655
-2.84384 0.15001 -1.49324
-2.67946 0.15001 -0.0231507
1.04718 0.15001 0.830401
2.84999 0.15001 0.164335
-2.67123 0.15001 1.36096
-2.84999 0.15001 1.45969
-2.84999 0.15001 0.268783
-1.44687 0.15001 1.42385
-0.73612 0.15001 1.97432
-2.67645 0.15001 -2.18018
-2.19439 0.15001 -2.84999
-1.18542 0.15001 -1.06643
-2.50007 0.15001 -0.314315
-0.62682 0.15001 2.49486
-2.84999 0.15001 2.63839
-2.15843 0.15001 0.868996
-2.84999 0.15001 2.05115
-2.24045 0.15001 2.13673
-0.63488 0.15001 2.14587
-0.136521 0.15001 -1.45083
-2.66636 0.15001 -0.798691
-2.49764 0.15001 -2.48952
-1.06233 0.15001 -1.2576
-2.50335 0.15001 0.079839
-1.95935 0.15001 -0.0542937
-1.7417 0.15001 1.25014
-2.32244 0.15001 1.16269
0.381792 0.15001 2.84999
-2.29154 0.15001 1.75693
-1.27517 0.15001 -2.31222
-0.139131 0.15001 1.9816
-2.32497 0.15001 -1.595
2.68024 0.15001 1.98744
1.53727 0.15001 1.30294
-0.943307 0.15001 1.61544
1.80602 0.15001 -1.91235
-0.581689 0.15001 -2.49737
1.69411 0.15001 -0.307717
2.34973 0.15001 -1.05489
2.353 0.15001 -2.77465
0.0240724 0.15001 -0.904847
-1.59372 0.15001 -1.08319
-0.13311 0.15001 -0.224514
0.365278 0.15001 -1.08418
-2.6733 0.15001 -0.60424
-0.379577 0.15001 -2.49831
-2.67397 0.15001 -2.38349
-0.42184 0.15001 2.84999
-2.67701 0.15001 -0.21648
-1.68673 0.15001 -2.67263
2.19258 0.15001 1.11248
0.347126 0.15001 -1.97074
-1.71314 0.15001 -0.379513
-2.0983 0.15001 0.0909185
-0.12571 0.15001 2.67304
-1.65358 0.15001 -1.97601
0.542141 0.15001 -0.40748
-0.114242 0.15001 0.747005
0.719749 0.15001 0.641424
-2.31415 0.15001 -1.39289
-0.23335 0.15001 -1.27515
0.530759 0.15001 -1.18253
-2.3251 0.15001 -1.98859
-2.84999 0.15001 -2.6624
-0.690001 0.15001 -2.67541
0.699225 0.15001 -1.26835
-1.77693 0.15001 0.887971
-1.55022 0.15001 0.8898
-2.84999 0.15001 1.65696
-1.15363 0.15001 -1.78229
-0.656212 0.15001 -1.96419
-0.751796 0.15001 -1.43878
-2.6709 0.15001 -0.996001
-0.616756 0.15001 0.441836
1.3722 0.15001 0.259163
-1.54724 0.15001 1.24721
-1.23994 0.15001 1.7857
-2.84999 0.15001 2.24727
-1.78648 0.15001 0.324321
0.196015 0.15001 -0.803216
-2.33004 0.15001 -2.6003
0.039733 0.15001 -0.125911
0.711103 0.15001 -0.120258
1.36464 0.15001 -0.497787
1.59338 0.15001 2.50262
-0.522817 0.15001 2.67249
-1.96919 0.15001 2.84999
-2.6777 0.15001 0.174454
