1000 0.1
1.87121 0.15001 -0.0623138
-2.67841 0.15001 0.860201
-2.48408 0.15001 -2.34422
-2.31996 0.15001 -2.45803
-2.84999 0.15001 -0.564754
2.84999 0.15001 1.28805
1.36313 0.15001 1.90352
-1.61179 0.15001 1.55845
-1.46601 0.15001 -0.812907
-0.72966 0.15001 -0.0885486
-2.67 0.15001 2.24954
0.576479 0.15001 2.84999
-0.283524 0.15001 1.31245
2.84999 0.15001 0.524751
-0.726861 0.15001 1.59394
-0.217026 0.15001 -2.01691
-0.342444 0.15001 -1.21042
0.167937 0.15001 -1.3213
-0.949027 0.15001 0.397729
-0.120089 0.15001 1.21674
-2.17819 0.15001 -1.95954
-2.84999 0.15001 -2.11664
-0.773762 0.15001 -0.93065
-1.74385 0.15001 -2.50952
-1.43865 0.15001 -2.1535
2.52191 0.15001 0.520279
-2.67631 0.15001 -1.83741
-0.461549 0.15001 -2.67617
-2.47585 0.15001 0.375342
-1.61541 0.15001 1.36581
-2.15298 0.15001 -0.948886
0.219137 0.15001 -0.545148
-1.88847 0.15001 -0.421871
-2.05801 0.15001 -1.46503
0.628375 0.15001 -2.84999
-2.34338 0.15001 -0.943086
0.583015 0.15001 -1.09195
-1.56609 0.15001 -1.3128
-1.1195 0.15001 0.903036
-2.8498 0.15001 0.00262182
-0.160276 0.15001 -2.50803
-1.65554 0.15001 -0.778946
-0.458733 0.15001 -1.06256
0.739943 0.15001 -2.33711
-0.0187231 0.15001 -1.67741
-0.766404 0.15001 -2.14393
0.289277 0.15001 2.6736
-0.219429 0.15001 2.84999
-1.18569 0.15001 -0.632043
-2.67478 0.15001 1.84319
-1.66276 0.15001 -1.83581
-2.49854 0.15001 -1.52774
-1.05811 0.15001 0.559055
-1.46755 0.15001 -1.14524
-1.02485 0.15001 2.84999
-1.87058 0.15001 2.07899
-2.67493 0.15001 1.64732
-2.84999 0.15001 2.36669
-2.34025 0.15001 1.23832
0.876516 0.15001 1.40594
-0.554804 0.15001 -1.23642
1.41757 0.15001 -2.50406
-1.36652 0.15001 -0.97722
-0.968435 0.15001 -0.951899
-0.662059 0.15001 0.926335
-1.21156 0.15001 0.151709
0.077699 0.15001 -0.859054
-1.63927 0.15001 0.45185
-2.6748 0.15001 2.04035
-2.84999 0.15001 0.769715
-2.66028 0.15001 -2.64602
-2.84999 0.15001 -1.54269
-2.68004 0.15001 -0.0996039
1.04392 0.15001 0.747865
2.84999 0.15001 0.145966
-2.67853 0.15001 1.2499
-2.84999 0.15001 1.35114
-2.84999 0.15001 0.187937
-1.43612 0.15001 1.46082
-0.724184 0.15001 1.95787
-2.66676 0.15001 -2.24511
-2.14053 0.15001 -2.84999
-1.26255 0.15001 -1.14278
-2.50494 0.15001 -0.426232
-0.629407 0.15001 2.4886
-2.84999 0.15001 2.57419
-2.1248 0.15001 0.781033
-2.84999 0.15001 1.94601
-2.30272 0.15001 2.03552
-0.621601 0.15001 2.13109
-0.123497 0.15001 -1.51967
-2.6862 0.15001 -0.849687
-2.49196 0.15001 -2.54958
-1.15514 0.15001 -1.30787
-2.50083 0.15001 -0.0215632
-1.90142 0.15001 -0.0761806
-1.75689 0.15001 1.13377
-2.34058 0.15001 1.04664
0.384627 0.15001 2.84999
-2.32236 0.15001 1.62837
-1.25264 0.15001 -2.3284
-0.115672 0.15001 1.98603
-2.34234 0.15001 -1.64723
2.67552 0.15001 1.98619
1.53953 0.15001 1.24568
-0.929153 0.15001 1.59263
1.81133 0.15001 -1.93039
-0.558409 0.15001 -2.49688
1.70874 0.15001 -0.347193
2.3625 0.15001 -1.08637
2.33991 0.15001 -2.84999
-0.0469102 0.15001 -1.00547
-1.66979 0.15001 -1.1362
-0.118382 0.15001 -0.370404
0.231258 0.15001 -1.13676
-2.67775 0.15001 -0.65875
-0.362388 0.15001 -2.50018
-2.65873 0.15001 -2.44788
-0.421412 0.15001 2.84999
-2.65262 0.15001 -0.285867
-1.64984 0.15001 -2.67955
2.19165 0.15001 1.08122
0.361461 0.15001 -2.00138
-1.68905 0.15001 -0.420834
-2.01149 0.15001 0.0826208
-0.124389 0.15001 2.67154
-1.78524 0.15001 -1.99605
0.556247 0.15001 -0.511852
-0.11548 0.15001 0.617027
0.710203 0.15001 0.543835
-2.35132 0.15001 -1.29044
-0.234548 0.15001 -1.36627
0.573552 0.15001 -1.29211
-2.3345 0.15001 -2.05981
-2.84999 0.15001 -2.66689
-0.659692 0.15001 -2.67228
0.758761 0.15001 -1.34195
-1.70585 0.15001 0.802434
