1240 0.1
-0.44012 1.55227 -0.440106
-0.446462 1.546 -0.25451
-0.446237 1.54621 -0.0687803
-0.447334 1.54508 0.116299
-0.44974 1.54303 0.299198
-0.454456 1.53804 0.486949
-0.461738 1.53103 0.67898
-0.471309 1.52086 0.872713
-0.482424 1.50985 1.0684
-0.49085 1.5017 1.26453
-0.446458 1.73789 -0.446465
-0.453372 1.73209 -0.2604
-0.452953 1.73229 -0.0733906
-0.45386 1.7312 0.11224
-0.456131 1.72908 0.296271
-0.460527 1.72454 0.485155
-0.467158 1.71871 0.677716
-0.476038 1.71071 0.872498
-0.486007 1.70293 1.06995
-0.493961 1.69732 1.2685
-0.446228 1.92362 -0.446226
-0.452937 1.91919 -0.260071
-0.452606 1.91896 -0.073343
-0.453611 1.91776 0.1121
-0.456131 1.9154 0.29584
-0.460992 1.91145 0.484597
-0.468228 1.907 0.677628
-0.477596 1.90106 0.873399
-0.487707 1.89595 1.0722
-0.495607 1.89503 1.27178
-0.447328 2.10867 -0.447323
-0.453865 2.10484 -0.261277
-0.453658 2.10435 -0.0748305
-0.454798 2.10311 0.110508
-0.457499 2.10076 0.294167
-0.462866 2.09732 0.483154
-0.470867 2.0938 0.677129
-0.480628 2.09008 0.874523
-0.490645 2.08946 1.07554
-0.498203 2.09515 1.27662
-0.449805 2.29155 -0.449785
-0.456152 2.2889 -0.263689
-0.456163 2.2881 -0.0773059
-0.4575 2.28678 0.108109
-0.459526 2.28474 0.292111
-0.46549 2.28246 0.481935
-0.474941 2.28163 0.677365
-0.484926 2.28243 0.87702
-0.494591 2.28666 1.08138
-0.500064 2.29428 1.28106
-0.454479 2.47927 -0.454465
-0.460508 2.47781 -0.267934
-0.460952 2.4769 -0.0810049
-0.462856 2.47582 0.104866
-0.465439 2.47451 0.290008
-0.471769 2.47424 0.481737
-0.481087 2.47658 0.679412
-0.4905 2.48063 0.881812
-0.499529 2.48574 1.0891
-0.499987 2.48476 1.28344
-0.46185 2.67128 -0.461833
-0.467243 2.67035 -0.274125
-0.468293 2.67002 -0.0857893
-0.470942 2.66973 0.101106
-0.474972 2.66983 0.288993
-0.48113 2.67185 0.484117
-0.488817 2.67684 0.68499
-0.497057 2.68181 0.889451
-0.502618 2.6835 1.08807
-0.507635 2.6793 1.29
-0.471549 2.86505 -0.471532
-0.476045 2.86519 -0.281602
-0.477587 2.86594 -0.0912551
-0.480602 2.86705 0.0978032
-0.484902 2.86948 0.290213
-0.490521 2.87381 0.488573
-0.497074 2.88245 0.689841
-0.501873 2.88297 0.89073
-0.508146 2.88327 1.09272
-0.513858 2.88267 1.29877
-0.482399 3.06053 -0.482379
-0.486 3.06261 -0.289307
-0.487704 3.06482 -0.0963517
-0.490629 3.06797 0.0970914
-0.494598 3.07407 0.294303
-0.499555 3.07921 0.494595
-0.501196 3.08296 0.691045
-0.508257 3.08517 0.889307
-0.514226 3.08794 1.09517
-0.517336 3.09051 1.30856
-0.491336 3.25737 -0.491142
-0.494039 3.261 -0.29482
-0.495709 3.26447 -0.0979333
-0.498316 3.26918 0.100452
-0.499925 3.27337 0.297318
