1000 0.1
1.85868 0.15001 -0.0123185
-2.67684 0.15001 0.934854
-2.49199 0.15001 -2.32541
-2.32138 0.15001 -2.43245
-2.84275 0.15001 -0.542826
2.84999 0.15001 1.31329
1.44632 0.15001 1.9701
-1.55339 0.15001 1.62469
-1.47371 0.15001 -0.724094
-0.797297 0.15001 0.0920731
-2.6716 0.15001 2.3284
0.578794 0.15001 2.84999
-0.267096 0.15001 1.46275
2.84999 0.15001 0.560426
-0.756667 0.15001 1.63187
-0.225261 0.15001 -1.96832
-0.310157 0.15001 -1.07434
0.18801 0.15001 -1.266
-0.95245 0.15001 0.587893
-0.152822 0.15001 1.3066
-2.13719 0.15001 -1.93215
-2.83435 0.15001 -2.09856
-0.750611 0.15001 -0.77246
-1.73392 0.15001 -2.49609
-1.32751 0.15001 -2.14579
2.51844 0.15001 0.559736
-2.6701 0.15001 -1.82002
-0.429208 0.15001 -2.67348
-2.49986 0.15001 0.441675
-1.65599 0.15001 1.44899
-2.1393 0.15001 -0.998502
0.203448 0.15001 -0.429181
-1.92035 0.15001 -0.441353
-1.96005 0.15001 -1.50634
0.654863 0.15001 -2.84662
-2.33194 0.15001 -1.02697
0.550023 0.15001 -0.991031
-1.47916 0.15001 -1.26652
-1.15806 0.15001 0.927521
-2.84972 0.15001 0.0350554
-0.130665 0.15001 -2.4953
-1.6707 0.15001 -0.755307
-0.423369 0.15001 -0.909559
0.761142 0.15001 -2.31976
-0.0175532 0.15001 -1.61977
-0.729951 0.15001 -2.13785
0.259082 0.15001 2.67877
-0.247052 0.15001 2.84999
-1.20879 0.15001 -0.501913
-2.67127 0.15001 1.93278
-1.52212 0.15001 -1.80397
-2.49374 0.15001 -1.52486
-1.15682 0.15001 0.57277
-1.41427 0.15001 -1.07569
-1.04733 0.15001 2.84999
-1.84459 0.15001 2.1523
-2.67236 0.15001 1.72991
-2.84999 0.15001 2.40782
-2.30811 0.15001 1.33636
0.869928 0.15001 1.49213
-0.509641 0.15001 -1.08987
1.44523 0.15001 -2.49281
-1.34505 0.15001 -0.884065
-0.956771 0.15001 -0.807083
-0.556605 0.15001 0.938936
-1.31567 0.15001 0.200539
0.0389236 0.15001 -0.731799
-1.77522 0.15001 0.476309
-2.66951 0.15001 2.13182
-2.84999 0.15001 0.834709
-2.65764 0.15001 -2.63772
-2.84999 0.15001 -1.51866
-2.6806 0.15001 -0.0592854
1.03172 0.15001 0.821362
2.84999 0.15001 0.187655
-2.66857 0.15001 1.32895
