1000 0.1
1.82599 0.15001 -0.353498
-2.69537 0.15001 0.950778
-2.56132 0.15001 -2.53788
-2.38625 0.15001 -2.52616
-2.84999 0.15001 -0.587824
2.84999 0.15001 1.0325
1.01636 0.15001 1.38056
-1.76779 0.15001 1.39841
-1.70999 0.15001 -0.933126
-1.01635 0.15001 -0.275927
-2.69745 0.15001 2.18575
-0.0480153 0.15001 2.84999
-0.450029 0.15001 0.977687
2.84999 0.15001 0.236578
-0.946421 0.15001 1.4335
-0.519067 0.15001 -2.20207
-0.65016 0.15001 -1.37678
-0.183419 0.15001 -1.53401
-1.12491 0.15001 0.241626
-0.192262 0.15001 1.01559
-2.2811 0.15001 -2.0551
-2.84999 0.15001 -2.00015
-1.0495 0.15001 -1.09133
-1.81423 0.15001 -2.54385
-1.63257 0.15001 -2.22177
2.52989 0.15001 0.245201
-2.54959 0.15001 -1.86424
-0.592405 0.15001 -2.68963
-2.5201 0.15001 0.309247
-1.71666 0.15001 1.09496
-2.20263 0.15001 -0.969043
-0.164231 0.15001 -0.729759
-2.02998 0.15001 -0.499789
-2.21068 0.15001 -1.53434
0.630826 0.15001 -2.84999
-2.36513 0.15001 -1.04998
0.26397 0.15001 -1.36293
-1.77075 0.15001 -1.42315
-1.26066 0.15001 0.740041
-2.84999 0.15001 0.125811
-0.218513 0.15001 -2.68504
-1.84776 0.15001 -0.790689
-0.756055 0.15001 -1.22323
0.661058 0.15001 -2.34583
-0.357123 0.15001 -1.86758
-1.07248 0.15001 -2.19754
-0.293231 0.15001 2.52306
-0.691715 0.15001 2.84999
-1.4516 0.15001 -0.754619
-2.68515 0.15001 1.72216
-1.82944 0.15001 -1.90834
-2.52911 0.15001 -1.68422
-1.22862 0.15001 0.398886
-1.68204 0.15001 -1.26325
-1.27242 0.15001 2.84999
-2.07164 0.15001 1.86411
-2.68918 0.15001 1.52893
-2.8256 0.15001 2.48135
-2.22407 0.15001 0.982078
0.744995 0.15001 1.10718
-0.836279 0.15001 -1.39158
1.36147 0.15001 -2.50868
-1.60179 0.15001 -1.09262
-1.23905 0.15001 -1.09368
-0.90455 0.15001 0.769932
-1.37382 0.15001 0.0600642
-0.201033 0.15001 -1.18872
-1.8094 0.15001 0.366153
-2.69837 0.15001 1.92509
-2.84999 0.15001 0.853897
-2.67138 0.15001 -2.68424
-2.84999 0.15001 -1.47943
-2.84999 0.15001 -0.053512
0.822729 0.15001 0.358249
2.84999 0.15001 -0.152533
-2.69298 0.15001 1.13928
-2.84999 0.15001 1.43217
-2.84999 0.15001 0.305019
-1.64829 0.15001 1.25761
-0.974219 0.15001 1.75846
-2.69534 0.15001 -2.25828
-2.20662 0.15001 -2.84999
-1.50035 0.15001 -1.25637
-2.51813 0.15001 -0.411526
-1.05903 0.15001 2.27217
-2.84999 0.15001 2.66308
-2.1991 0.15001 0.65964
-2.84999 0.15001 2.0688
-2.40519 0.15001 1.95078
-0.876598 0.15001 1.9272
-0.453865 0.15001 -1.69957
-2.68835 0.15001 -0.857211
-2.48464 0.15001 -2.69641
-1.39941 0.15001 -1.41758
-2.52226 0.15001 -0.0519285
-2.02708 0.15001 -0.131844
-1.88095 0.15001 1.03564
-2.34445 0.15001 0.780673
-0.264164 0.15001 2.84999
-2.3839 0.15001 1.49899
-1.3438 0.15001 -2.36837
-0.364016 0.15001 1.4526
-2.37152 0.15001 -1.86329
2.19995 0.15001 1.4968
1.56096 0.15001 0.724755
-1.13938 0.15001 1.42263
1.60227 0.15001 -1.87984
-0.694473 0.15001 -2.52894
1.52858 0.15001 -0.563688
2.26849 0.15001 -1.28072
2.29178 0.15001 -2.83714
-0.385558 0.15001 -1.20731
-1.86458 0.15001 -1.26508
-0.44098 0.15001 -0.47949
-0.101018 0.15001 -1.36144
-2.68796 0.15001 -0.678526
-0.508351 0.15001 -2.52952
-2.69419 0.15001 -2.43246
-0.793266 0.15001 2.67912
-2.68403 0.15001 -0.321611
-1.71782 0.15001 -2.69631
2.17121 0.15001 0.890547
0.0470698 0.15001 -2.20136
-1.85201 0.15001 -0.431377
-2.19299 0.15001 -0.0504818
-0.58969 0.15001 2.68386
-1.91561 0.15001 -2.06967
0.163275 0.15001 -0.789188
-0.400628 0.15001 0.375279
0.468758 0.15001 0.221535
-2.52674 0.15001 -1.31312
-0.549288 0.15001 -1.53529
0.180377 0.15001 -1.52398
-2.39624 0.15001 -2.19954
-2.84999 0.15001 -2.51408
-0.778127 0.15001 -2.69205
0.36964 0.15001 -1.51304
-1.83308 0.15001 0.696412
-1.65424 0.15001 0.680623
-2.84999 0.15001 1.62338
-1.45996 0.15001 -1.89343
-0.98781 0.15001 -2.03386
-1.10917 0.15001 -1.56698
-2.68975 0.15001 -1.03638
-0.812996 0.15001 0.101447
1.13623 0.15001 -0.225062
-1.59794 0.15001 0.971655
-1.46345 0.15001 1.56258
-2.84679 0.15001 2.30089
-1.86373 0.15001 0.197855
-0.0178823 0.15001 -1.19848
-2.29851 0.15001 -2.6895
-0.263973 0.15001 -0.424514
0.379766 0.15001 -0.522465
1.24588 0.15001 -0.78517
0.547219 0.15001 2.33356
-0.914341 0.15001 2.48196
-2.24821 0.15001 2.84999
-2.68537 0.15001 0.0359291
-2.13882 0.15001 1.33994
-1.19102 0.15001 -1.72547
-2.84999 0.15001 -2.34186
-1.62374 0.15001 -2.84999
-2.19407 0.15001 -1.89863
-0.699057 0.15001 -0.980074
-1.13408 0.15001 -1.25077
-2.35463 0.15001 0.235434
-1.72112 0.15001 -2.38483
-0.994095 0.15001 0.0628517
-2.84999 0.15001 2.84999
-0.867771 0.15001 -2.84999
1.20713 0.15001 -0.598418
-2.05259 0.15001 1.00598
-1.6452 0.15001 -0.760641
-2.66656 0.15001 2.60238
-2.21054 0.15001 1.50986
-2.19344 0.15001 -0.593605
-2.43563 0.15001 2.43681
-0.854749 0.15001 1.26992
-1.7815 0.15001 2.36669
-1.43382 0.15001 -2.84999
-0.397187 0.15001 -0.292348
-2.84999 0.15001 -0.765657
-1.5254 0.15001 -0.92207
-0.280564 0.15001 -1.36751
0.278917 0.15001 -1.04329
-1.92819 0.15001 -1.74554
-2.34289 0.15001 1.67631
-2.69646 0.15001 0.76226
-2.05168 0.15001 2.84999
-1.40876 0.15001 0.389177
-0.0887979 0.15001 -1.70052
-2.84999 0.15001 -0.945046
-2.84999 0.15001 -0.23209
-1.53264 0.15001 -2.37561
0.0334485 0.15001 0.68664
-2.66241 0.15001 2.38738
-2.32906 0.15001 0.427095
-2.35166 0.15001 2.13035
-0.0719749 0.15001 1.64551
-0.878514 0.15001 -2.52776
-2.0399 0.15001 -1.06905
1.32388 0.15001 0.929256
1.28925 0.15001 -0.113091
0.0358728 0.15001 1.31881
-0.645805 0.15001 2.30654
-0.819081 0.15001 -1.70818
2.25047 0.15001 0.715278
1.12002 0.15001 0.15895
1.99379 0.15001 1.56742
1.66648 0.15001 -1.53457
-1.24564 0.15001 -2.84999
-1.42167 0.15001 -1.08862
-0.718875 0.15001 -1.86651
-1.06292 0.15001 -2.52972
-0.734524 0.15001 -1.54543
-1.05431 0.15001 -2.84999
-1.88989 0.15001 -0.968915
-2.67596 0.15001 -1.98955
-2.69954 0.15001 1.33591
-2.84999 0.15001 -1.65547
-2.57373 0.15001 -2.14145
2.16829 0.15001 1.0789
-0.662403 0.15001 1.60198
-2.52433 0.15001 1.60929
-2.01187 0.15001 -2.54051
-2.68976 0.15001 0.573598
-1.78725 0.15001 2.65718
-0.202111 0.15001 2.01285
-0.753277 0.15001 1.11383
-1.91407 0.15001 -2.69678
-2.54096 0.15001 1.04327
-1.58462 0.15001 -1.42032
-0.0987643 0.15001 0.847338
0.620912 0.15001 -0.910099
-2.0424 0.15001 -0.697426
-1.08281 0.15001 1.91071
