1000 0.1
1.86131 0.15001 0.00790051
-2.6771 0.15001 0.930823
-2.49491 0.15001 -2.32808
-2.32515 0.15001 -2.43514
-2.8469 0.15001 -0.542237
2.84999 0.15001 1.33837
1.47208 0.15001 1.98239
-1.55359 0.15001 1.61966
-1.44067 0.15001 -0.721927
-0.793635 0.15001 0.115977
-2.66558 0.15001 2.32143
0.57387 0.15001 2.84999
-0.265288 0.15001 1.45972
2.84999 0.15001 0.580133
-0.749258 0.15001 1.62485
-0.238215 0.15001 -1.96185
-0.354576 0.15001 -1.10023
0.170569 0.15001 -1.25075
-0.955472 0.15001 0.590221
-0.139033 0.15001 1.31927
-2.12847 0.15001 -1.93549
-2.83052 0.15001 -2.09801
-0.726426 0.15001 -0.756483
-1.74339 0.15001 -2.49454
-1.34597 0.15001 -2.14182
2.51927 0.15001 0.578918
-2.67031 0.15001 -1.81857
-0.435457 0.15001 -2.67155
-2.49714 0.15001 0.433544
-1.65982 0.15001 1.4435
-2.13603 0.15001 -0.998134
0.208668 0.15001 -0.411717
-1.90627 0.15001 -0.446632
-1.96104 0.15001 -1.47292
0.650486 0.15001 -2.84243
-2.32872 0.15001 -1.02735
0.556407 0.15001 -0.980537
-1.46637 0.15001 -1.26263
-1.1675 0.15001 0.924628
-2.84639 0.15001 0.0388982
-0.134051 0.15001 -2.4912
-1.64366 0.15001 -0.751945
-0.274315 0.15001 -0.926523
0.760836 0.15001 -2.31083
-0.0334456 0.15001 -1.60852
-0.742303 0.15001 -2.14065
0.2711 0.15001 2.6779
-0.224752 0.15001 2.84999
-1.18405 0.15001 -0.483826
-2.67153 0.15001 1.92426
-1.54627 0.15001 -1.79736
-2.48908 0.15001 -1.52607
-1.15777 0.15001 0.577033
-1.37988 0.15001 -1.07947
-1.02113 0.15001 2.84999
-1.83196 0.15001 2.15296
-2.67243 0.15001 1.72396
-2.84999 0.15001 2.39934
-2.32266 0.15001 1.32891
0.875632 0.15001 1.51233
-0.547062 0.15001 -1.10461
1.4456 0.15001 -2.49092
-1.30431 0.15001 -0.889892
-0.930369 0.15001 -0.776491
-0.564396 0.15001 0.93109
-1.31305 0.15001 0.207194
0.0480719 0.15001 -0.709553
-1.77891 0.15001 0.471109
-2.66906 0.15001 2.12336
-2.84999 0.15001 0.83222
-2.6574 0.15001 -2.64402
-2.84999 0.15001 -1.51426
-2.67759 0.15001 -0.0598881
1.03551 0.15001 0.841019
2.84999 0.15001 0.204627
-2.67446 0.15001 1.32612
-2.84999 0.15001 1.42456
-2.84999 0.15001 0.231375
-1.4574 0.15001 1.4449
-0.740447 0.15001 1.9788
-2.66601 0.15001 -2.21533
-2.13376 0.15001 -2.84999
-1.17183 0.15001 -1.0744
-2.50208 0.15001 -0.350942
-0.627392 0.15001 2.50132
-2.84999 0.15001 2.59011
-2.16245 0.15001 0.842092
-2.84999 0.15001 2.01408
-2.31697 0.15001 2.12024
-0.638474 0.15001 2.15141
-0.135451 0.15001 -1.43684
-2.67603 0.15001 -0.833437
-2.48815 0.15001 -2.54412
-1.0619 0.15001 -1.25702
-2.49985 0.15001 0.0407217
-1.96568 0.15001 -0.0834374
-1.75949 0.15001 1.27266
-2.32816 0.15001 1.1287
0.372961 0.15001 2.84999
-2.31765 0.15001 1.72831
-1.24062 0.15001 -2.31752
-0.148718 0.15001 1.98209
-2.31645 0.15001 -1.63205
2.68008 0.15001 2.01697
1.52947 0.15001 1.32101
-0.949039 0.15001 1.62329
1.81629 0.15001 -1.87134
-0.536282 0.15001 -2.49507
1.69796 0.15001 -0.276949
2.35556 0.15001 -1.01828
2.35725 0.15001 -2.75867
0.0567989 0.15001 -0.900952
-1.58965 0.15001 -1.09416
-0.138144 0.15001 -0.234271
0.39312 0.15001 -1.08207
-2.67631 0.15001 -0.640886
-0.334732 0.15001 -2.49229
-2.65817 0.15001 -2.44386
-0.423068 0.15001 2.84999
-2.67659 0.15001 -0.252962
-1.63692 0.15001 -2.67153
2.18721 0.15001 1.14133
0.368378 0.15001 -1.95816
-1.70817 0.15001 -0.406933
-2.12298 0.15001 0.0476747
-0.126635 0.15001 2.67638
-1.64369 0.15001 -1.97824
0.546116 0.15001 -0.400064
-0.138439 0.15001 0.739933
0.703743 0.15001 0.647338
-2.30975 0.15001 -1.42263
-0.240906 0.15001 -1.26501
0.558291 0.15001 -1.18433
-2.30895 0.15001 -2.03084
-2.84999 0.15001 -2.66168
-0.638702 0.15001 -2.6744
0.733886 0.15001 -1.26913
-1.77707 0.15001 0.903821
-1.56688 0.15001 0.921293
